,proba_0,proba_1
0,0.505490845193572,0.494509154806428
1,0.514570608021101,0.48542939197889895
2,0.5110821791215843,0.4889178208784157
3,0.516530150664434,0.483469849335566
4,0.5118201153108151,0.488179884689185
5,0.5108425112433668,0.4891574887566332
6,0.5016297818385771,0.49837021816142296
7,0.5125698519187939,0.4874301480812061
8,0.5165796026721874,0.48342039732781256
9,0.516567105072401,0.48343289492759894
10,0.5142044503378294,0.4857955496621707
11,0.5158453603468416,0.48415463965315847
12,0.5179512801725356,0.48204871982746444
13,0.5175685471801015,0.4824314528198986
14,0.5120457370065066,0.4879542629934935
15,0.4792210504497333,0.5207789495502667
16,0.481535769446064,0.518464230553936
17,0.4827143151919526,0.5172856848080474
18,0.48920671633657253,0.5107932836634275
19,0.49576266045414974,0.5042373395458503
20,0.48845529609317007,0.5115447039068299
21,0.49303547250973645,0.5069645274902636
22,0.4809933915138064,0.5190066084861936
23,0.48317724803407003,0.51682275196593
24,0.4920207733736083,0.5079792266263917
25,0.48712757778020876,0.5128724222197912
26,0.480467079361075,0.519532920638925
27,0.4851561838075601,0.5148438161924399
