,proba_0,proba_1
0,0.010306427659082074,0.9896935723409179
1,0.044966310965974254,0.9550336890340257
2,0.003354436585229048,0.996645563414771
3,0.07438015902570017,0.9256198409742998
4,0.009376902386855623,0.9906230976131444
5,0.9999720137625865,2.7986237413475024e-05
6,0.00035150412036566436,0.9996484958796343
7,0.33226555258582646,0.6677344474141735
8,0.06139273956683611,0.9386072604331639
9,0.0005025673549223786,0.9994974326450776
10,0.25934828977531166,0.7406517102246883
11,0.10208577398739083,0.8979142260126092
12,9.743224101266268e-05,0.9999025677589873
13,0.9841767033783902,0.015823296621609743
14,0.9738007679377024,0.026199232062297594
15,0.00015222477345133711,0.9998477752265487
16,0.9979884074612406,0.0020115925387594207
17,0.9994852024219956,0.0005147975780043796
18,0.9705357446039069,0.02946425539609307
19,0.40317157230953793,0.5968284276904621
20,0.29859378124056424,0.7014062187594358
21,0.8414414223203683,0.15855857767963166
22,0.06120732037184362,0.9387926796281564
23,0.9993579457845672,0.0006420542154328853
24,0.745355682427412,0.254644317572588
25,0.9864159315676525,0.013584068432347446
26,0.9138084917583418,0.08619150824165826
27,0.36586955632805407,0.6341304436719459
28,0.0007700963783593417,0.9992299036216407
29,0.9999745786763935,2.5421323606446672e-05
30,0.9981864585212261,0.0018135414787739353
31,0.9998343767722854,0.0001656232277146151
32,0.38267685958326336,0.6173231404167366
33,0.005152489361438972,0.994847510638561
34,0.00014159699633831124,0.9998584030036617
35,0.999568182724958,0.0004318172750420429
36,0.0007003574461431628,0.9992996425538568
37,0.915797237806186,0.08420276219381391
38,0.08715847028043044,0.9128415297195696
39,0.9502753532552738,0.04972464674472619
40,0.0015205874280601606,0.9984794125719398
41,0.002897560602084126,0.9971024393979159
42,0.002544999018102456,0.9974550009818975
43,0.0034443326068581692,0.9965556673931418
44,0.9997626977991604,0.00023730220083959628
45,0.05260494286805106,0.9473950571319489
46,0.0006774191750409386,0.9993225808249591
47,0.9634599323836868,0.03654006761631324
48,0.00026173246710914366,0.9997382675328909
49,0.9133897844118719,0.08661021558812804
50,0.002322603492626696,0.9976773965073733
51,0.0013028309521164738,0.9986971690478835
52,0.005630212992608463,0.9943697870073915
53,0.0017391095601623219,0.9982608904398377
54,0.9982495130878204,0.0017504869121796078
55,0.491520727790426,0.508479272209574
56,0.008383535851014035,0.991616464148986
