,proba_0,proba_1
0,0.9770760565729911,0.022923943427008837
1,0.19578406497975331,0.8042159350202467
2,0.00953789767660651,0.9904621023233935
3,0.9701087074250649,0.029891292574935023
4,0.9513349924140695,0.04866500758593052
5,0.47788901938349015,0.5221109806165098
6,0.9654748886830404,0.03452511131695952
7,0.03471628321796294,0.9652837167820371
8,0.06903290241829907,0.9309670975817009
9,0.7510964468725152,0.24890355312748483
10,0.9919458079662036,0.008054192033796452
11,0.9921334853855578,0.007866514614442217
12,0.8528518014731196,0.1471481985268804
13,0.7627112014188495,0.23728879858115043
14,0.9759723119829853,0.024027688017014767
15,0.9760451827259743,0.023954817274025677
16,0.9605036869147507,0.039496313085249264
17,0.16102195130018715,0.8389780486998129
18,0.12818081101591783,0.8718191889840822
19,0.0526688406779221,0.9473311593220779
20,0.9789406715343244,0.02105932846567563
21,0.062324244169730925,0.9376757558302691
22,0.7014698972817814,0.2985301027182185
23,0.8128621653023957,0.1871378346976043
24,0.9647638291042656,0.03523617089573442
25,0.01697440351324886,0.9830255964867511
26,0.9329069656332093,0.06709303436679073
27,0.9378310415974949,0.06216895840250508
28,0.08513657828851973,0.9148634217114803
29,0.49821264149978617,0.5017873585002138
30,0.9860973105194644,0.01390268948053566
31,0.024410828958951303,0.9755891710410487
32,0.04389141053925649,0.9561085894607435
33,0.7593570380692067,0.2406429619307933
34,0.9510958131241964,0.048904186875803536
35,0.9732477874934228,0.02675221250657725
36,0.7270329270151712,0.27296707298482875
37,0.7797437364463214,0.22025626355367856
38,0.9480802648093845,0.0519197351906156
39,0.08927520166591352,0.9107247983340865
40,0.9606930506818516,0.039306949318148356
41,0.009331189671905271,0.9906688103280947
42,0.9056060629494613,0.09439393705053861
43,0.9253276377164634,0.07467236228353663
44,0.06750770698021646,0.9324922930197835
45,0.9327696108670239,0.06723038913297612
46,0.036025074415600544,0.9639749255843995
47,0.17299172791387118,0.8270082720861288
48,0.9656706089544623,0.034329391045537686
49,0.11545757336775309,0.8845424266322469
50,0.09530279411303844,0.9046972058869616
51,0.25476005472383756,0.7452399452761624
52,0.7124089871862025,0.2875910128137975
53,0.016664861691861654,0.9833351383081383
54,0.9742060090206007,0.02579399097939924
55,0.7563113496483957,0.24368865035160425
56,0.015485490932843682,0.9845145090671563
57,0.22507185235834315,0.7749281476416569
58,0.9114909922159977,0.0885090077840023
59,0.49679202143176926,0.5032079785682307
60,0.9816797870814491,0.018320212918550908
61,0.009912934321891886,0.9900870656781081
62,0.9362106915024689,0.0637893084975311
63,0.8533533588253119,0.1466466411746881
64,0.03755231625761135,0.9624476837423886
65,0.9175323932614471,0.08246760673855294
66,0.9581169000322911,0.041883099967708844
67,0.1747436192811176,0.8252563807188824
68,0.18854837302502292,0.8114516269749771
69,0.5295273978501174,0.4704726021498827
70,0.049140552301845775,0.9508594476981542
71,0.06013464545689762,0.9398653545431024
72,0.10391739261938793,0.8960826073806121
73,0.04644195883277691,0.9535580411672231
74,0.12747330977546922,0.8725266902245308
75,0.14586532027621202,0.854134679723788
76,0.14589829539175148,0.8541017046082485
77,0.007451315385077484,0.9925486846149225
78,0.0028420476812006656,0.9971579523187993
79,0.968364642790434,0.03163535720956597
80,0.9410940024319842,0.058905997568015886
81,0.9902899996649703,0.009710000335029662
82,0.00923325386793905,0.990766746132061
83,0.056992464852328006,0.943007535147672
84,0.11034077404105003,0.88965922595895
85,0.20457157982139362,0.7954284201786064
86,0.9355711974200158,0.06442880257998412
87,0.3517082122509271,0.6482917877490729
88,0.9607506432600363,0.03924935673996367
89,0.6460709180773002,0.3539290819226998
90,0.8388023609730899,0.16119763902691014
91,0.4749265177172062,0.5250734822827938
92,0.8588513031993219,0.1411486968006781
93,0.01301880467252614,0.9869811953274739
94,0.806552581754755,0.19344741824524503
95,0.8841315258277218,0.11586847417227815
96,0.31887292209701057,0.6811270779029894
97,0.05998967551711898,0.940010324482881
98,0.9373143004934366,0.06268569950656339
99,0.900481640813122,0.09951835918687796
100,0.19779633341987468,0.8022036665801253
101,0.9500797911706308,0.049920208829369234
102,0.9530813293411458,0.0469186706588543
103,0.08166361281962431,0.9183363871803757
104,0.2350936974672878,0.7649063025327122
105,0.7635698656903722,0.2364301343096278
106,0.9181021827632445,0.0818978172367555
107,0.11951162549356542,0.8804883745064346
108,0.8396621392381258,0.16033786076187423
109,0.5556495827275938,0.4443504172724062
110,0.3825490134995245,0.6174509865004755
111,0.1190191689396497,0.8809808310603503
112,0.969162615160302,0.030837384839697966
113,0.06424280079381561,0.9357571992061844
114,0.8210096029931999,0.1789903970068001
115,0.9763394423854084,0.023660557614591658
116,0.06676776058551603,0.933232239414484
117,0.9360158393209541,0.06398416067904593
118,0.9516217715496842,0.048378228450315794
119,0.026177146653387884,0.9738228533466121
120,0.979795486609695,0.020204513390305087
121,0.011318141757255429,0.9886818582427446
122,0.09490610498898355,0.9050938950110164
123,0.0030113937533796653,0.9969886062466203
124,0.9616471649239223,0.0383528350760777
125,0.01870879521693003,0.98129120478307
126,0.9719047477066961,0.028095252293303844
127,0.9031339907188255,0.09686600928117453
128,0.16534866087938838,0.8346513391206116
129,0.011836261776666301,0.9881637382233337
130,0.13283359684670082,0.8671664031532992
131,0.0781819535316215,0.9218180464683785
132,0.9841371510719283,0.015862848928071636
133,0.9669176995169192,0.03308230048308083
134,0.9657902307492602,0.03420976925073986
135,0.025040348553933223,0.9749596514460668
136,0.8899483948655408,0.11005160513445922
137,0.0963127214401367,0.9036872785598633
138,0.9454371008847519,0.05456289911524817
139,0.7984304144524403,0.20156958554755963
140,0.008008120558578358,0.9919918794414216
141,0.8452117976065341,0.15478820239346594
142,0.8139772158646821,0.18602278413531795
143,0.013898120305288697,0.9861018796947113
144,0.5984046791387119,0.40159532086128813
145,0.2390866155911654,0.7609133844088346
146,0.8253766041063002,0.17462339589369985
147,0.20787493652753997,0.79212506347246
148,0.01409143616465558,0.9859085638353444
149,0.9236565028699975,0.07634349713000256
