,proba_0,proba_1
0,0.4883424628153908,0.5116575371846093
1,0.4794044965561299,0.5205955034438702
2,0.5092499183831782,0.4907500816168218
3,0.5060607812056094,0.49393921879439073
4,0.47959054158057546,0.5204094584194244
5,0.48867506992849474,0.5113249300715053
6,0.5157322421189472,0.48426775788105286
7,0.4836937731675275,0.5163062268324724
8,0.47935670225376,0.5206432977462401
9,0.5146752947508083,0.4853247052491915
10,0.5113797512670074,0.4886202487329926
11,0.49117104486950114,0.5088289551304989
12,0.47951200528491944,0.5204879947150806
13,0.47137077404925126,0.5286292259507488
14,0.49043372082418957,0.5095662791758104
15,0.5,0.5
16,0.49037161830790094,0.509628381692099
17,0.5,0.5
18,0.46875657770247037,0.5312434222975296
19,0.4738652930266549,0.5261347069733452
20,0.5,0.5
21,0.5130706901402353,0.4869293098597646
22,0.5124462934578554,0.4875537065421446
23,0.5056599307563411,0.494340069243659
24,0.47853761844098464,0.5214623815590154
25,0.5,0.5
26,0.4899093136320251,0.5100906863679749
27,0.4926090485443783,0.5073909514556217
28,0.5100077596311576,0.4899922403688425
29,0.5,0.5
30,0.5218804651935872,0.4781195348064128
31,0.47067353668344897,0.5293264633165511
32,0.46877120896919805,0.5312287910308021
33,0.517223517348647,0.4827764826513529
34,0.48622015128414997,0.51377984871585
35,0.470563241503165,0.5294367584968349
36,0.4804429319562579,0.5195570680437421
37,0.479808406977008,0.520191593022992
38,0.4735875106566462,0.5264124893433539
39,0.5059251764561512,0.4940748235438488
40,0.5185593610457543,0.4814406389542457
41,0.5213915225027037,0.47860847749729635
42,0.5210554526278993,0.47894454737210057
43,0.5,0.5
44,0.4946203156428083,0.5053796843571916
45,0.4873520501834511,0.5126479498165489
46,0.48123984994348046,0.5187601500565197
47,0.4794971534123068,0.5205028465876932
48,0.4902361245714993,0.5097638754285005
49,0.51519391438894,0.4848060856110598
50,0.5241329911934532,0.47586700880654687
51,0.47896564846213363,0.5210343515378665
52,0.508473327607797,0.4915266723922031
53,0.50780685721005,0.49219314278995
54,0.5103092457402183,0.48969075425978154
55,0.5089185588183355,0.4910814411816646
56,0.5,0.5
57,0.4773135837491936,0.5226864162508067
58,0.5151642472977767,0.4848357527022234
59,0.512187457198118,0.4878125428018822
60,0.5,0.5
61,0.4857899127865259,0.5142100872134742
62,0.5,0.5
63,0.5233954168378856,0.4766045831621144
64,0.47783605965506787,0.5221639403449322
