,proba_0,proba_1
0,0.4223575114169543,0.5776424885830457
1,0.4437629739951817,0.5562370260048183
2,0.30554112734050387,0.6944588726594961
3,0.3062374796366203,0.6937625203633797
4,0.837579244669303,0.162420755330697
5,0.8325352988150314,0.16746470118496862
6,0.3885101536890885,0.6114898463109115
7,0.835278629029026,0.16472137097097395
8,0.8533909329688112,0.14660906703118884
9,0.8397816653940818,0.1602183346059182
10,0.35047522681877274,0.6495247731812273
11,0.36235541249114855,0.6376445875088514
12,0.41663064051333765,0.5833693594866624
13,0.45002443036455264,0.5499755696354474
14,0.38493583660213415,0.6150641633978658
15,0.6341691188487106,0.36583088115128937
16,0.3939029985814986,0.6060970014185014
17,0.8292698341711306,0.17073016582886935
18,0.8564314690005279,0.14356853099947206
19,0.7308258737992258,0.2691741262007742
20,0.426434567048081,0.573565432951919
21,0.8695411297574867,0.13045887024251338
22,0.4077410657226921,0.5922589342773079
23,0.5563145542383708,0.44368544576162916
24,0.8483494598387332,0.15165054016126678
25,0.6822832248689474,0.3177167751310525
26,0.3595204510258957,0.6404795489741043
27,0.6476865524801312,0.3523134475198688
28,0.42296332636341183,0.5770366736365882
29,0.33921052164095655,0.6607894783590434
30,0.38936485275887545,0.6106351472411246
31,0.4267211706109676,0.5732788293890324
32,0.38132710184601426,0.6186728981539857
33,0.8580417663092256,0.14195823369077445
34,0.35908757266820057,0.6409124273317994
35,0.7260779182035935,0.27392208179640654
36,0.3505952570368913,0.6494047429631087
37,0.4473896429346855,0.5526103570653145
38,0.4251872924294804,0.5748127075705196
39,0.44656656208414114,0.5534334379158589
40,0.4217951836516116,0.5782048163483884
41,0.8208215152287595,0.17917848477124051
42,0.4066404945303175,0.5933595054696825
43,0.4074157164397496,0.5925842835602504
44,0.42628183666579145,0.5737181633342086
45,0.4160415373569267,0.5839584626430733
46,0.8466266111755998,0.15337338882440024
47,0.7837073325031603,0.2162926674968397
48,0.8449454284414445,0.15505457155855548
49,0.634810605864708,0.36518939413529194
50,0.3862377408047023,0.6137622591952977
51,0.40688891343896627,0.5931110865610337
52,0.43471436835590926,0.5652856316440907
53,0.7155242744140412,0.2844757255859588
54,0.622554430118702,0.37744556988129796
55,0.40915797643612284,0.5908420235638772
56,0.4511342923445616,0.5488657076554384
57,0.40895144951079154,0.5910485504892085
58,0.6724204334526036,0.32757956654739634
59,0.8694385599442366,0.13056144005576345
60,0.3511323800874142,0.6488676199125858
61,0.42180102296953237,0.5781989770304676
62,0.7576506026110021,0.24234939738899786
63,0.6683422358828048,0.33165776411719516
64,0.7290725147229503,0.2709274852770497
65,0.8098194773201898,0.19018052267981023
66,0.8489820698326064,0.15101793016739362
67,0.7633829307042304,0.2366170692957696
68,0.35468053054161586,0.6453194694583841
69,0.4213607271661042,0.5786392728338958
70,0.8464659987905157,0.15353400120948435
71,0.8411932162601867,0.15880678373981327
72,0.8483109690011302,0.15168903099886977
73,0.4039781113785511,0.5960218886214489
74,0.4229632141889844,0.5770367858110156
75,0.615727031696061,0.38427296830393903
76,0.4058140108094903,0.5941859891905097
77,0.40602527051391846,0.5939747294860815
78,0.8608645034643415,0.13913549653565846
79,0.39038966409759734,0.6096103359024027
80,0.8610622184031985,0.13893778159680148
81,0.428747353162537,0.571252646837463
82,0.3048785181393763,0.6951214818606237
83,0.4618825392954077,0.5381174607045923
84,0.3136420325141601,0.6863579674858399
85,0.43589946439806326,0.5641005356019367
86,0.8343958954347892,0.16560410456521085
87,0.7333387857809348,0.26666121421906513
88,0.39599370368818876,0.6040062963118112
89,0.8132499851327318,0.18675001486726814
90,0.3973361012020301,0.6026638987979699
91,0.3877376482590583,0.6122623517409417
92,0.4117434089361727,0.5882565910638273
93,0.3746502371454723,0.6253497628545277
94,0.6839334255896614,0.3160665744103386
95,0.3347207655691118,0.6652792344308882
96,0.8333375034966936,0.16666249650330642
97,0.39016812004805423,0.6098318799519458
98,0.39591011464506687,0.6040898853549331
99,0.7712693129856609,0.22873068701433902
100,0.36273576114522876,0.6372642388547712
101,0.8398239982474753,0.16017600175252464
102,0.8641690128893579,0.13583098711064215
103,0.7762366523467109,0.22376334765328912
104,0.4436007414960308,0.5563992585039692
105,0.8449921891868983,0.15500781081310167
106,0.8572622180441718,0.14273778195582826
107,0.4248697009987894,0.5751302990012106
108,0.8494079554917758,0.15059204450822417
109,0.3626326813689762,0.6373673186310238
110,0.396974032945969,0.603025967054031
111,0.4474117770897237,0.5525882229102763
112,0.8714627760299962,0.12853722397000372
113,0.8509947838364985,0.14900521616350146
114,0.4190373814080697,0.5809626185919303
115,0.45192036217574016,0.5480796378242598
116,0.39832842581133443,0.6016715741886656
117,0.3805805779451683,0.6194194220548317
118,0.8505742039279154,0.14942579607208464
119,0.4056176716338923,0.5943823283661077
120,0.38955053858610444,0.6104494614138956
121,0.7637447339405279,0.2362552660594721
122,0.2823669117086697,0.7176330882913303
123,0.42536270168893553,0.5746372983110645
124,0.7545989083905955,0.24540109160940446
125,0.6163968219776311,0.3836031780223689
126,0.3329563428890644,0.6670436571109356
127,0.8698453242316991,0.13015467576830084
128,0.3583780360287969,0.6416219639712031
129,0.42379716486201247,0.5762028351379875
130,0.4629918792732559,0.5370081207267441
131,0.4016418543566638,0.5983581456433362
132,0.6642628263641029,0.33573717363589706
133,0.439443494470818,0.560556505529182
134,0.8640315152333476,0.13596848476665238
135,0.40723787335119443,0.5927621266488056
136,0.8501467824870376,0.1498532175129624
137,0.8329766144371961,0.16702338556280397
138,0.4058894102163916,0.5941105897836084
139,0.4262761643426215,0.5737238356573785
140,0.848346231264,0.15165376873600003
141,0.7155238838383127,0.2844761161616874
142,0.4582495334889347,0.5417504665110653
143,0.36556525587578204,0.634434744124218
144,0.8380340169672027,0.16196598303279736
145,0.8373383450671665,0.1626616549328334
146,0.42106929105444624,0.5789307089455538
147,0.7881794861617435,0.21182051383825645
148,0.7487197159023421,0.2512802840976579
149,0.4368755270249173,0.5631244729750827
150,0.8512514011734504,0.14874859882654962
151,0.7363461726102138,0.2636538273897862
152,0.8580596986933434,0.1419403013066566
153,0.6140134524973362,0.38598654750266387
154,0.42858152541147687,0.5714184745885231
155,0.5704513726212899,0.42954862737871014
156,0.7395573714226849,0.2604426285773151
157,0.6000241338221239,0.39997586617787606
158,0.41209428021296257,0.5879057197870374
159,0.39615144869638674,0.6038485513036133
160,0.6789026287720116,0.3210973712279884
161,0.7653482806609637,0.23465171933903622
162,0.8434891130903386,0.15651088690966145
163,0.7221192779068555,0.2778807220931445
164,0.7989807482254604,0.20101925177453964
165,0.6635025642132275,0.3364974357867725
166,0.42179313387837414,0.5782068661216259
167,0.42636005148911327,0.5736399485108867
168,0.6979853615523911,0.3020146384476089
169,0.47755945036904746,0.5224405496309525
170,0.40396893934533806,0.5960310606546619
171,0.38376109494505983,0.6162389050549402
172,0.8567072088576015,0.1432927911423985
173,0.7898805402333017,0.21011945976669835
174,0.44463466647945526,0.5553653335205447
175,0.3590260851517403,0.6409739148482597
176,0.8397982589139579,0.16020174108604218
177,0.8479253364479109,0.1520746635520891
178,0.3856560645267937,0.6143439354732063
179,0.8461572866980223,0.1538427133019777
180,0.43363633761072695,0.566363662389273
181,0.8541887946622819,0.1458112053377181
182,0.8120518856070975,0.18794811439290252
183,0.44666599564674003,0.55333400435326
184,0.3794570875795439,0.6205429124204561
185,0.7254975499592979,0.2745024500407021
186,0.8120662350038146,0.18793376499618544
187,0.8627355630724964,0.1372644369275035
188,0.7456826863446002,0.25431731365539983
189,0.406378105666081,0.593621894333919
190,0.2909108468186593,0.7090891531813407
191,0.3075298902652557,0.6924701097347443
192,0.38530315738935517,0.6146968426106448
193,0.34855862846293206,0.6514413715370679
194,0.6305274371940092,0.36947256280599083
195,0.6306233188207709,0.36937668117922906
196,0.4004639563215664,0.5995360436784336
197,0.7713834442146783,0.22861655578532167
198,0.716094117215946,0.28390588278405404
199,0.41867164117181943,0.5813283588281806
200,0.2883062547919244,0.7116937452080756
201,0.43242190016895565,0.5675780998310443
202,0.8480097080243792,0.15199029197562075
203,0.39178619693840977,0.6082138030615902
204,0.859123473746682,0.140876526253318
205,0.42318276725139115,0.5768172327486089
206,0.4026367811399634,0.5973632188600366
207,0.8475063707486714,0.15249362925132856
208,0.8334072617848926,0.16659273821510745
209,0.7764486247313543,0.22355137526864566
210,0.8585352581550281,0.1414647418449719
211,0.8499190988996341,0.15008090110036587
212,0.8405434788940888,0.15945652110591127
213,0.8599281864771013,0.14007181352289863
214,0.8004297372908923,0.19957026270910772
215,0.6802065113967777,0.31979348860322226
216,0.42064786397418263,0.5793521360258174
217,0.4417254639796898,0.5582745360203102
218,0.4060144240845477,0.5939855759154523
219,0.7812661626983468,0.21873383730165316
220,0.8435453263829044,0.15645467361709567
221,0.4354189551691542,0.5645810448308458
222,0.40481195431764205,0.595188045682358
223,0.7214140941432376,0.27858590585676235
224,0.43271763358030935,0.5672823664196907
225,0.403789046651693,0.596210953348307
226,0.6581045955814209,0.3418954044185791
227,0.43380977636025597,0.566190223639744
228,0.3113910014905462,0.6886089985094538
229,0.871082660315678,0.12891733968432192
230,0.8443682741347444,0.15563172586525564
231,0.4499732092303357,0.5500267907696643
232,0.38476134817512886,0.6152386518248711
233,0.3535136432010124,0.6464863567989876
234,0.4182064597782488,0.5817935402217512
235,0.38107902428461526,0.6189209757153847
236,0.5740345084098315,0.42596549159016844
237,0.8489990346998574,0.15100096530014262
238,0.8470658608691567,0.1529341391308433
239,0.6488223669699449,0.35117763303005517
240,0.7684373060138877,0.23156269398611232
241,0.3548921259231379,0.6451078740768621
242,0.30372936726535915,0.6962706327346408
243,0.46347075471363997,0.53652924528636
244,0.3834063474167755,0.6165936525832245
245,0.8199009688073743,0.18009903119262569
246,0.33393449749906856,0.6660655025009314
247,0.688977676200581,0.3110223237994189
248,0.8095817384305035,0.19041826156949654
249,0.43724144942114385,0.5627585505788562
250,0.369539095386472,0.630460904613528
251,0.7759292608222984,0.22407073917770157
252,0.8694524916521322,0.13054750834786777
253,0.4276487194483568,0.5723512805516432
254,0.8536794775278902,0.14632052247210986
255,0.8716676055512282,0.12833239444877173
256,0.38972859466520293,0.6102714053347971
257,0.40751751704694894,0.5924824829530511
258,0.4286607746613612,0.5713392253386388
259,0.41921098051943484,0.5807890194805652
260,0.8619821243804922,0.13801787561950785
261,0.3194551132983827,0.6805448867016173
262,0.43165952410874164,0.5683404758912584
263,0.7877550221124794,0.2122449778875206
