,proba_0,proba_1
0,0.2155363396620733,0.7844636603379267
1,0.2697115384652242,0.7302884615347758
2,0.6297806898168464,0.37021931018315357
3,0.5566421345289475,0.4433578654710525
4,0.6821618592040555,0.3178381407959445
5,0.6381951397060415,0.3618048602939585
6,0.4481235300183475,0.5518764699816525
7,0.7040992807234479,0.29590071927655215
8,0.3464912603872936,0.6535087396127064
9,0.3197960002050131,0.6802039997949869
10,0.7298789024023997,0.2701210975976003
11,0.23012266252188274,0.7698773374781173
12,0.2632111418793578,0.7367888581206422
13,0.3696818206289024,0.6303181793710976
14,0.5863755825014881,0.41362441749851186
15,0.6814665517492338,0.3185334482507663
16,0.2669223896723588,0.7330776103276412
17,0.2640642784392775,0.7359357215607225
18,0.5967032468730994,0.4032967531269006
19,0.40689340592649637,0.5931065940735036
20,0.40436285740270017,0.5956371425972998
21,0.4438009038955718,0.5561990961044282
22,0.48103428927028025,0.5189657107297198
23,0.24220207308611075,0.7577979269138893
24,0.7069371852291785,0.2930628147708215
25,0.32608221817102123,0.6739177818289788
26,0.6763972392153805,0.32360276078461947
27,0.3028526524740408,0.6971473475259592
28,0.33543040894024256,0.6645695910597574
29,0.7024400767383052,0.29755992326169484
30,0.27142015547098985,0.7285798445290101
31,0.8151560078411646,0.18484399215883535
32,0.35592343047816744,0.6440765695218326
33,0.617454020247664,0.38254597975233595
34,0.7271859255156454,0.2728140744843545
35,0.582256751061021,0.4177432489389789
36,0.6949269929133951,0.3050730070866049
37,0.25626518724020675,0.7437348127597933
38,0.5695980919990967,0.4304019080009033
39,0.3097735382095018,0.6902264617904982
40,0.27289925751220534,0.7271007424877947
41,0.6741203315271646,0.32587966847283545
42,0.5635698808622547,0.4364301191377453
43,0.6070414119435491,0.3929585880564509
44,0.5600545447851955,0.43994545521480455
45,0.6599403364859171,0.34005966351408284
46,0.4758931567529061,0.5241068432470939
47,0.2415829148242693,0.7584170851757307
48,0.30706821706871046,0.6929317829312895
49,0.4581674905209193,0.5418325094790807
50,0.40908793921749387,0.5909120607825061
51,0.23079839411284087,0.7692016058871591
52,0.2991120544572643,0.7008879455427357
53,0.4057535390575444,0.5942464609424556
54,0.3194733720302857,0.6805266279697143
55,0.3195546531487161,0.6804453468512839
56,0.6150018457910629,0.38499815420893707
57,0.6627793416652532,0.33722065833474685
58,0.7679992793960131,0.23200072060398688
59,0.6528270871859531,0.34717291281404694
60,0.5083322494590689,0.49166775054093115
61,0.2582375096474919,0.7417624903525081
62,0.282491803630895,0.717508196369105
63,0.4812454134208396,0.5187545865791604
64,0.4154902947825194,0.5845097052174806
65,0.6755932691506574,0.3244067308493425
66,0.4597766995558251,0.5402233004441749
67,0.44235085910229077,0.5576491408977092
68,0.6606790080624426,0.3393209919375574
69,0.4300339267440201,0.5699660732559799
70,0.4393307497980158,0.5606692502019842
71,0.6425005566716436,0.35749944332835637
72,0.3726728678043101,0.6273271321956899
73,0.6982509260090842,0.3017490739909158
74,0.47433853747257526,0.5256614625274247
75,0.42254369744166065,0.5774563025583394
76,0.5637712162058659,0.43622878379413416
77,0.4173745162465614,0.5826254837534386
78,0.6716873479603387,0.3283126520396613
79,0.6178177422888436,0.38218225771115644
80,0.45227541360944823,0.5477245863905518
81,0.5056014584791613,0.4943985415208387
82,0.5520845503437765,0.44791544965622354
83,0.43718864592307727,0.5628113540769227
84,0.6141680468899025,0.38583195311009755
85,0.6628856362998886,0.3371143637001114
86,0.4315574817244796,0.5684425182755204
87,0.24578299650823376,0.7542170034917662
88,0.35193069262031385,0.6480693073796862
89,0.3530837249097305,0.6469162750902695
90,0.3329471056022454,0.6670528943977546
91,0.44543723979029226,0.5545627602097077
92,0.38960094468841366,0.6103990553115863
93,0.7321186502860135,0.26788134971398647
94,0.6502793152848694,0.3497206847151307
95,0.5911227984990808,0.4088772015009193
96,0.7079511975262487,0.29204880247375126
97,0.41299194740609646,0.5870080525939035
98,0.21609626139827176,0.7839037386017282
99,0.7117420736670288,0.28825792633297115
100,0.3680512119863597,0.6319487880136403
101,0.23868814869014165,0.7613118513098583
102,0.33548983475166416,0.6645101652483358
103,0.4049040014767996,0.5950959985232004
104,0.4697912612667501,0.5302087387332499
105,0.5435620094333431,0.45643799056665685
106,0.23656342871379732,0.7634365712862027
107,0.6759695433442152,0.3240304566557847
108,0.24000181616214455,0.7599981838378554
109,0.795678678241389,0.20432132175861092
110,0.5111073070035976,0.4888926929964024
111,0.7091701390589669,0.2908298609410332
112,0.35225821376535715,0.6477417862346428
113,0.6490057082221639,0.3509942917778362
114,0.3243464339229106,0.6756535660770894
115,0.6813736093339716,0.3186263906660284
116,0.3667701530262326,0.6332298469737674
117,0.7392869873968588,0.26071301260314117
118,0.5555353577225105,0.4444646422774895
119,0.4061839851855845,0.5938160148144155
120,0.6016920897812242,0.39830791021877576
121,0.28960937785548346,0.7103906221445165
122,0.3087127599158096,0.6912872400841904
123,0.6549021156504005,0.34509788434959954
124,0.4224323820764023,0.5775676179235977
125,0.29417849469995194,0.7058215053000481
126,0.7367194436474999,0.26328055635250014
127,0.6743821913620138,0.3256178086379861
128,0.38376149622775046,0.6162385037722495
129,0.6064016690480019,0.39359833095199814
130,0.686001869920023,0.31399813007997696
131,0.7760262090139292,0.22397379098607081
132,0.6051438545319816,0.3948561454680184
133,0.4830320826754181,0.5169679173245819
134,0.40000981977389827,0.5999901802261017
135,0.31332696164850693,0.6866730383514931
136,0.5894471089038982,0.4105528910961018
137,0.7193667750184806,0.28063322498151944
138,0.33156670333432947,0.6684332966656705
139,0.7522214724569712,0.2477785275430288
140,0.26958544198490353,0.7304145580150965
141,0.35011632881219135,0.6498836711878087
