,proba_0,proba_1
0,0.8521276714654876,0.1478723285345124
1,0.9170340336973695,0.08296596630263058
2,0.11205403694260296,0.887945963057397
3,0.09648942475359079,0.9035105752464092
4,0.9633020662285997,0.03669793377140028
5,0.9498787546404595,0.05012124535954054
6,0.13489547357397236,0.8651045264260276
7,0.9968855279912038,0.0031144720087961895
8,0.9866686138280103,0.013331386171989661
9,0.10990022892827733,0.8900997710717227
10,0.11007929870377564,0.8899207012962244
11,0.8924582484689915,0.10754175153100853
12,0.9665891482996929,0.03341085170030712
13,0.983522761530806,0.016477238469193967
14,0.8783436258948147,0.12165637410518526
15,0.6382179126347172,0.3617820873652829
16,0.6824954230433198,0.3175045769566803
17,0.3216208761483704,0.6783791238516296
18,0.9957504308634927,0.004249569136507362
19,0.9521072698689815,0.047892730131018496
20,0.11740073963646547,0.8825992603635345
21,0.22210301695711798,0.777896983042882
22,0.15495776192617894,0.8450422380738211
23,0.19504345744126217,0.8049565425587378
24,0.9492119797516477,0.05078802024835229
25,0.6995246902328205,0.30047530976717945
26,0.6386706198107638,0.3613293801892362
27,0.6037211167519346,0.39627888324806537
28,0.10073045826506677,0.8992695417349332
29,0.3730832641640013,0.6269167358359987
30,0.02094566280496668,0.9790543371950333
31,0.9805424463028833,0.019457553697116638
32,0.994535670684368,0.0054643293156320175
33,0.03562376955850943,0.9643762304414906
34,0.7448524444625146,0.25514755553748536
35,0.9906251263144578,0.00937487368554228
36,0.9515053126557118,0.04849468734428818
37,0.9343002610277308,0.0656997389722692
38,0.9850275187201886,0.014972481279811422
39,0.6211443506260559,0.37885564937394417
40,0.09285619674594736,0.9071438032540526
41,0.02409976594321095,0.975900234056789
42,0.7961396908638757,0.20386030913612427
43,0.3605819402987134,0.6394180597012866
44,0.988827041488095,0.011172958511905076
45,0.8474318561543086,0.15256814384569137
46,0.9298774099584757,0.07012259004152438
47,0.9482989148488036,0.051701085151196424
48,0.7484632532890949,0.2515367467109051
49,0.025805503258978013,0.974194496741022
50,0.029551777988503947,0.970448222011496
51,0.9208203134602827,0.07917968653971731
52,0.27755265969265575,0.7224473403073443
53,0.2513269693433985,0.7486730306566015
54,0.3987990372505411,0.6012009627494589
55,0.04299718299645716,0.9570028170035428
56,0.9368966725513591,0.06310332744864092
57,0.9550965606143331,0.04490343938566686
58,0.11104462988413366,0.8889553701158663
59,0.13970262366804675,0.8602973763319532
60,0.47893234851628774,0.5210676514837123
61,0.7190598622701395,0.2809401377298605
62,0.7124120473587876,0.28758795264121245
63,0.033290412815442094,0.9667095871845579
64,0.9924047473733876,0.007595252626612394
65,0.9777348253594028,0.022265174640597196
66,0.6779414415653511,0.322058558434649
67,0.9789463051718345,0.021053694828165593
68,0.9253583683266379,0.0746416316733621
69,0.7651548387128432,0.23484516128715682
70,0.5967484948638193,0.4032515051361807
71,0.6445975936745294,0.35540240632547054
72,0.4409234160226906,0.5590765839773094
73,0.6049509239803363,0.3950490760196637
74,0.9466808492960419,0.05331915070395809
75,0.022367470545496704,0.9776325294545033
76,0.8603275898511847,0.13967241014881526
77,0.9967745063193403,0.00322549368065973
78,0.423407142736838,0.576592857263162
79,0.11349450598162181,0.8865054940183782
80,0.8829538446321201,0.11704615536787986
81,0.10687295022196786,0.8931270497780321
82,0.010436769369596699,0.9895632306304033
83,0.9727447014619726,0.027255298538027477
84,0.9859208987134722,0.014079101286527774
85,0.9888720938591692,0.01112790614083081
86,0.9068562752168625,0.09314372478313743
87,0.9294155060117655,0.07058449398823453
88,0.017560381571541495,0.9824396184284585
89,0.9133649852634307,0.08663501473656932
90,0.8035730398282093,0.19642696017179068
91,0.8095139676958115,0.1904860323041885
92,0.9723981955267025,0.027601804473297496
93,0.9163609510413744,0.08363904895862563
94,0.09794602844176703,0.902053971558233
95,0.18481720416783987,0.8151827958321601
96,0.978091718654569,0.021908281345430953
97,0.902904628141669,0.09709537185833098
98,0.04596577395627477,0.9540342260437252
99,0.2758270737369747,0.7241729262630253
100,0.997298528602638,0.0027014713973620218
101,0.9831660348402264,0.01683396515977364
102,0.04183584572995569,0.9581641542700443
103,0.2553031566052003,0.7446968433947997
104,0.27336508233509016,0.7266349176649098
105,0.935921834141467,0.06407816585853297
106,0.363277846341423,0.636722153658577
107,0.32709180109320957,0.6729081989067904
108,0.9827653147095858,0.017234685290414144
109,0.9795178300762907,0.02048216992370929
110,0.03670326667757717,0.9632967333224228
111,0.9830795657595505,0.016920434240449565
112,0.8553701808485747,0.14462981915142525
113,0.4124179934053869,0.5875820065946131
114,0.9417381877413105,0.05826181225868952
115,0.7462137884306139,0.25378621156938613
116,0.1790212173115192,0.8209787826884808
117,0.12320780568320011,0.8767921943167999
118,0.9420073352523394,0.05799266474766064
119,0.9111561474962038,0.08884385250379626
120,0.07201603413996904,0.927983965860031
121,0.9175772634393242,0.08242273656067574
122,0.9265240508907552,0.07347594910924478
123,0.128949177529037,0.871050822470963
124,0.6758412297357244,0.32415877026427564
125,0.974588480677384,0.025411519322615997
126,0.7429709118562619,0.25702908814373815
127,0.9458118424390717,0.054188157560928346
128,0.9685979544161082,0.03140204558389183
129,0.9956353097156236,0.00436469028437634
130,0.9953300306243591,0.004669969375640938
131,0.47547859482800103,0.524521405171999
132,0.40024125400861754,0.5997587459913825
133,0.06936308902826183,0.9306369109717382
134,0.9934019099843809,0.006598090015619114
135,0.0583810145842516,0.9416189854157484
136,0.9969382998172288,0.0030617001827711503
137,0.9767493633749361,0.023250636625063884
138,0.9941999729958829,0.005800027004117094
139,0.9498743336643197,0.05012566633568027
140,0.02084084082204518,0.9791591591779548
141,0.019541039563321205,0.9804589604366788
142,0.9094232821669741,0.09057671783302589
143,0.9826670368544124,0.017332963145587604
