,proba_0,proba_1
0,0.020554248965395705,0.9794457510346043
1,0.22181195927625827,0.7781880407237417
2,0.9397698474016218,0.06023015259837813
3,0.8282998879614876,0.1717001120385126
4,0.9624966673076396,0.03750333269236033
5,0.7532828180607885,0.24671718193921147
6,0.6568832775799011,0.3431167224200989
7,0.9454519852985771,0.054548014701422856
8,0.4820174807022243,0.5179825192977755
9,0.06645140610868912,0.9335485938913108
10,0.9556994364879589,0.04430056351204104
11,0.029993857543946373,0.9700061424560537
12,0.26632965377302315,0.7336703462269768
13,0.4474316479796237,0.5525683520203762
14,0.8224424929876015,0.17755750701239845
15,0.9443294844246469,0.05567051557535301
16,0.12257788094964257,0.8774221190503574
17,0.0728847220891829,0.9271152779108173
18,0.8627873284127517,0.13721267158724854
19,0.6267956458534383,0.3732043541465618
20,0.5984467145758791,0.40155328542412083
21,0.595657213023236,0.40434278697676423
22,0.29332638974620573,0.7066736102537944
23,0.00424634380525385,0.9957536561947461
24,0.9255038709675734,0.07449612903242646
25,0.39166966971484934,0.6083303302851507
26,0.9676534570249783,0.032346542975021694
27,0.36773668218325284,0.6322633178167472
28,0.006377974878548714,0.9936220251214513
29,0.5798326781577243,0.42016732184227573
30,9.665498573449271e-06,0.9999903345014265
31,0.9823675356734254,0.01763246432657473
32,7.301522677830183e-07,0.9999992698477322
33,0.4765783148898886,0.5234216851101113
34,0.9522842542578884,0.04771574574211148
35,0.7584422932817418,0.24155770671825824
36,0.943327697590105,0.056672302409894994
37,0.29515278647719445,0.7048472135228057
38,0.8490172727183588,0.150982727281641
39,0.03281359325548306,0.967186406744517
40,0.44112944421243117,0.558870555787569
41,0.9383145689927087,0.061685431007291305
42,0.8136130333126312,0.1863869666873688
43,0.9137523974793839,0.08624760252061606
44,0.8572364248542901,0.14276357514570998
45,0.867363818485437,0.1326361815145631
46,0.6439776753115667,0.35602232468843326
47,0.13391711875267473,0.8660828812473254
48,0.29424706390015654,0.7057529360998435
49,0.6178593197394607,0.3821406802605392
50,0.1561871598638965,0.8438128401361035
51,2.908323506187191e-07,0.9999997091676494
52,0.07303258504152679,0.9269674149584731
53,0.47566572051945866,0.5243342794805413
54,0.014282639130685193,0.9857173608693148
55,0.005942091732903146,0.994057908267097
56,0.7534912005865555,0.2465087994134446
57,0.9302023109537857,0.06979768904621463
58,0.9648261021285779,0.03517389787142207
59,0.9222754702494778,0.0777245297505223
60,0.7178916301401923,0.2821083698598076
61,6.2287213429855354e-06,0.999993771278657
62,0.013591282879034145,0.9864087171209658
63,0.5943626716278197,0.40563732837218036
64,0.7124993178521092,0.2875006821478908
65,0.8058050491222576,0.19419495087774247
66,0.7839635114345138,0.21603648856548618
67,0.6001421210466349,0.39985787895336505
68,0.9544906655614113,0.045509334438588886
69,0.7450025893669541,0.25499741063304593
70,0.17245986200568061,0.8275401379943196
71,0.9606107119630232,0.039389288036976854
72,0.4159575982783179,0.584042401721682
73,0.951269034726525,0.048730965273475035
74,0.393822346868558,0.606177653131442
75,0.43862484517982425,0.5613751548201757
76,0.939931951234831,0.060068048765169184
77,0.7107676321060553,0.28923236789394485
78,0.8243783371976716,0.1756216628023284
79,0.9391094767484965,0.06089052325150343
80,0.6884126067966237,0.31158739320337603
81,0.8651544473046767,0.13484555269532345
82,0.8832985485821504,0.11670145141784945
83,0.1160575173736733,0.8839424826263265
84,0.9323399621388858,0.06766003786111419
85,0.927305946516916,0.07269405348308408
86,0.7498267389343133,0.250173261065687
87,0.0424130494169537,0.9575869505830461
