,proba_0,proba_1
0,0.7470608699050449,0.2529391300949551
1,0.6829432708705827,0.3170567291294173
2,0.66378799758872,0.33621200241128
3,0.6804856868569873,0.31951431314301276
4,0.6628625426832297,0.3371374573167703
5,0.4869497760650904,0.5130502239349096
6,0.389283314042138,0.610716685957862
7,0.8290732070299437,0.1709267929700563
8,0.8083978290236027,0.1916021709763973
9,0.7760810976536894,0.22391890234631068
10,0.4969436112640019,0.5030563887359981
11,0.5345799524189836,0.46542004758101646
12,0.5937747999086258,0.4062252000913742
13,0.4994957668276273,0.5005042331723727
14,0.1379882112074593,0.8620117887925407
15,0.1698143736563935,0.8301856263436065
16,0.3697081763574048,0.6302918236425952
17,0.2977515321951677,0.7022484678048323
18,0.5356901870723161,0.46430981292768386
19,0.11962851418480891,0.8803714858151911
