,proba_0,proba_1
0,0.8457508580112407,0.15424914198875933
1,0.026899133947957114,0.9731008660520427
2,0.16164863448025937,0.8383513655197407
3,0.4077234500411099,0.5922765499588901
4,0.7789961815032486,0.22100381849675155
5,0.32890025620323843,0.6710997437967616
6,0.8216021576530999,0.17839784234690031
7,0.08717759502649891,0.9128224049735011
8,0.9376272715856901,0.06237272841430997
9,0.05032466549679994,0.9496753345032002
10,0.7596539185558514,0.2403460814441485
11,0.6921685654656967,0.3078314345343034
12,0.5525438547553786,0.44745614524462146
13,0.8838513986886959,0.11614860131130386
14,0.8488996347120087,0.1511003652879912
15,0.8657885965247313,0.13421140347526858
16,0.8796949409310679,0.12030505906893217
17,0.6328431822492744,0.3671568177507255
18,0.07180386259762288,0.9281961374023769
19,0.8350221365652419,0.16497786343475804
20,0.9932520314591333,0.006747968540866737
21,0.6850935334420252,0.31490646655797466
22,0.10438045515151509,0.8956195448484849
23,0.7816972617576704,0.21830273824232985
24,0.09680223102176486,0.903197768978235
25,0.6767272889042253,0.32327271109577455
26,0.8942698980209534,0.10573010197904657
27,0.15434751691239326,0.845652483087607
28,0.03985661076059139,0.9601433892394085
29,0.08393817967973276,0.9160618203202672
30,0.18578315946222693,0.8142168405377732
31,0.9982115218888001,0.0017884781111998536
32,0.8248819761239546,0.17511802387604547
33,0.41081379752614255,0.5891862024738574
34,0.3995117579580805,0.6004882420419193
35,0.8449648750670579,0.155035124932942
36,0.08019086689173732,0.9198091331082626
37,0.11309415408914784,0.886905845910852
38,0.13333851843159955,0.8666614815684005
39,0.8986793062133857,0.10132069378661435
40,0.9385076700581972,0.061492329941802606
41,0.8360624253800322,0.16393757461996772
42,0.9614877686185631,0.03851223138143688
43,0.15108833672515692,0.848911663274843
44,0.0656621586456019,0.9343378413543981
45,0.9571400398459129,0.04285996015408716
46,0.9921925611466775,0.007807438853322531
47,0.6234007189470971,0.37659928105290297
48,0.9221274565926426,0.07787254340735733
49,0.9645322705488427,0.03546772945115722
50,0.6172202100573831,0.382779789942617
51,0.7360595193666355,0.26394048063336467
52,0.1701579228461158,0.829842077153884
53,0.8813239782407051,0.11867602175929509
54,0.09079226406281671,0.9092077359371833
55,0.8848691754533811,0.11513082454661903
56,0.7866559315879588,0.2133440684120412
57,0.9765216949811875,0.023478305018812564
58,0.937275992901578,0.06272400709842206
59,0.9200446881177337,0.07995531188226637
60,0.8483653993783488,0.15163460062165132
61,0.9357970491667692,0.06420295083323077
62,0.06932768851513853,0.9306723114848617
63,0.39327932385749564,0.6067206761425045
64,0.041949085150603915,0.9580509148493962
65,0.12797242585313706,0.872027574146863
66,0.8284660005347536,0.1715339994652467
67,0.1054539723778952,0.8945460276221047
68,0.8398756719427252,0.16012432805727495
69,0.1306080633982602,0.8693919366017399
70,0.923949418282184,0.07605058171781602
71,0.04544243361245893,0.9545575663875411
72,0.8841855778763842,0.11581442212361585
73,0.08779103419413177,0.9122089658058683
74,0.0394066579369405,0.9605933420630592
75,0.9136174607756308,0.08638253922436939
76,0.9079206893585011,0.09207931064149896
77,0.07882495587521171,0.9211750441247882
78,0.04408213830035123,0.9559178616996487
79,0.7434455620323921,0.25655443796760785
80,0.9292470276696466,0.07075297233035323
81,0.3231546906158752,0.6768453093841247
82,0.6767630998077339,0.32323690019226625
83,0.3275085275129089,0.6724914724870914
84,0.11825542890336076,0.8817445710966392
85,0.08132500440362334,0.9186749955963767
86,0.3472307160197513,0.6527692839802486
87,0.4553494247608348,0.5446505752391652
88,0.7120018494263727,0.2879981505736271
89,0.12090202558736872,0.8790979744126314
90,0.7604377030378192,0.23956229696218084
91,0.062036280567733575,0.9379637194322663
92,0.6129308908763289,0.387069109123671
93,0.1234689400616315,0.8765310599383687
94,0.8242680644671406,0.17573193553285946
95,0.41224955807662717,0.5877504419233727
96,0.9894901203470216,0.010509879652978584
97,0.05835243504287869,0.9416475649571212
98,0.7804588107361711,0.21954118926382876
99,0.04483683563213617,0.955163164367864
100,0.21753391730276447,0.7824660826972355
101,0.06412257091020457,0.9358774290897952
102,0.9273395807123831,0.072660419287617
103,0.1078133664239992,0.8921866335760007
104,0.2313521550081843,0.7686478449918157
105,0.8966045743426259,0.10339542565737421
106,0.09241037994802496,0.9075896200519751
107,0.16492743965192122,0.8350725603480788
