,proba_0,proba_1
0,0.014585218973567099,0.9854147810264329
1,0.04481681535958855,0.9551831846404114
2,0.9164485097533515,0.08355149024664868
3,0.8188001219633826,0.1811998780366173
4,0.9097917207937399,0.09020827920626001
5,0.9362735064502182,0.06372649354978198
6,0.12494028963161784,0.8750597103683823
7,0.8636195694003095,0.13638043059969068
8,0.27765315476676256,0.7223468452332372
9,0.1274239686680173,0.8725760313319829
10,0.8843998115178678,0.1156001884821321
11,0.010782784856886092,0.9892172151431138
12,0.03598020869081789,0.964019791309182
13,0.03104522815130155,0.9689547718486983
14,0.8606409386451991,0.13935906135480086
15,0.8241301240416535,0.17586987595834627
16,0.09565524662560393,0.9043447533743961
17,0.009043995280741495,0.9909560047192584
18,0.8410226610222997,0.15897733897770022
19,0.08148058947836291,0.9185194105216371
20,0.1029737314931089,0.897026268506891
21,0.08689170312780131,0.9131082968721986
22,0.23016650479984047,0.7698334952001594
23,0.015639765906926183,0.9843602340930737
24,0.952326468726168,0.0476735312738321
25,0.07712435762851523,0.9228756423714848
26,0.8955444871301361,0.1044555128698638
27,0.07154829674284081,0.9284517032571592
28,0.09008697663467184,0.9099130233653282
29,0.7995896298567006,0.2004103701432996
30,0.05983972947198897,0.9401602705280112
31,0.9404677254549932,0.059532274545006744
32,0.2856397663781406,0.7143602336218593
33,0.9127073686387563,0.08729263136124375
34,0.8875904954431236,0.11240950455687625
35,0.8297542039163215,0.17024579608367854
36,0.8928984024725798,0.10710159752742014
37,0.029416313787066748,0.9705836862129332
38,0.5844279615131739,0.4155720384868262
39,0.03614604671795936,0.9638539532820406
40,0.07408227828703633,0.9259177217129636
41,0.8927034219457795,0.10729657805422083
42,0.6901201374037527,0.3098798625962473
43,0.7605831411370974,0.23941685886290284
44,0.8200552602997778,0.17994473970022223
45,0.939090217992268,0.06090978200773215
46,0.1607889357145034,0.8392110642854964
47,0.026106923739942414,0.9738930762600575
48,0.04088622847328886,0.9591137715267113
49,0.7045727816407126,0.29542721835928765
50,0.08756251779923342,0.9124374822007667
51,0.13385494451059807,0.866145055489402
52,0.03859119798453482,0.9614088020154653
53,0.07983826986090221,0.9201617301390979
54,0.024829249729057628,0.9751707502709426
55,0.26178677932061,0.7382132206793901
56,0.9270993683613701,0.07290063163862988
57,0.9436959963280486,0.05630400367195137
58,0.9816087178977425,0.018391282102257555
59,0.8102551191732651,0.18974488082673496
60,0.184887749485342,0.8151122505146577
61,0.01817712852828763,0.9818228714717123
62,0.032780599551137844,0.9672194004488621
63,0.6410883494116689,0.35891165058833113
64,0.09182883495332461,0.9081711650466756
65,0.9467960863265592,0.05320391367344077
66,0.14540732851412227,0.8545926714858776
67,0.12310337447871594,0.8768966255212841
68,0.8625924544172527,0.13740754558274726
69,0.20204713585099776,0.7979528641490021
70,0.16863903141236974,0.8313609685876302
71,0.6462649362294731,0.35373506377052677
72,0.04516217561487348,0.9548378243851264
73,0.9372262192194247,0.06277378078057537
74,0.09025390153496553,0.9097460984650344
75,0.8130511572407677,0.18694884275923232
76,0.9228441102307765,0.0771558897692237
77,0.2290682587527723,0.7709317412472277
78,0.9152311029661797,0.0847688970338203
79,0.8462911957357288,0.15370880426427114
80,0.15390320888472142,0.8460967911152786
81,0.14756281868232873,0.8524371813176713
82,0.8145497222979755,0.18545027770202463
83,0.2315022011580596,0.7684977988419406
84,0.8150600790781872,0.18493992092181272
85,0.8847207441731387,0.11527925582686145
86,0.04599165322164357,0.9540083467783563
87,0.022513407727900617,0.9774865922720994
88,0.12260990966429518,0.8773900903357049
89,0.09228873262651424,0.9077112673734857
90,0.027498848602452903,0.972501151397547
91,0.8950030644501733,0.10499693554982668
92,0.8773062977927173,0.12269370220728248
93,0.9536035128859818,0.04639648711401817
94,0.8841805112297116,0.11581948877028847
95,0.9511563033154804,0.04884369668451961
96,0.9629183938393207,0.03708160616067936
97,0.15203270520759507,0.8479672947924047
98,0.06883585895338208,0.9311641410466179
99,0.9106829873974626,0.08931701260253741
100,0.11055935789555982,0.88944064210444
101,0.00836153474811345,0.9916384652518865
102,0.08901435721922307,0.9109856427807771
103,0.5937440515073092,0.40625594849269087
104,0.08012059078416574,0.9198794092158341
105,0.7299680902720993,0.27003190972790075
106,0.014422663323020729,0.9855773366769797
107,0.9060117395474223,0.09398826045257776
108,0.013429680965770236,0.9865703190342298
109,0.9581182686587516,0.04188173134124846
110,0.7677128422850217,0.23228715771497818
111,0.9812654188732902,0.018734581126709792
112,0.23594813037672285,0.7640518696232774
113,0.9647501824833604,0.03524981751663956
114,0.03756291121596797,0.9624370887840322
115,0.8029588497346867,0.19704115026531324
116,0.1292285336685733,0.8707714663314267
117,0.8736937021539002,0.12630629784609965
118,0.7687374592182559,0.23126254078174427
119,0.0959760019534809,0.904023998046519
120,0.8543227741723564,0.14567722582764384
121,0.3836113996492996,0.6163886003507003
122,0.5850363348714066,0.41496366512859323
123,0.8989822162913209,0.1010177837086791
124,0.10568075749386531,0.8943192425061345
125,0.026100653643454187,0.973899346356546
126,0.9490612209610889,0.050938779038911065
127,0.8736519756416019,0.12634802435839834
128,0.07118898981796444,0.9288110101820356
129,0.8423301134794698,0.15766988652053002
130,0.9147132319199296,0.08528676808007052
131,0.9242928531043552,0.075707146895645
132,0.9166773492356088,0.08332265076439127
133,0.0943423780382388,0.9056576219617611
134,0.04483790377746292,0.9551620962225373
135,0.05844795682149698,0.9415520431785029
136,0.7130461983639395,0.2869538016360606
137,0.9531625329990943,0.04683746700090567
138,0.055412994514388324,0.9445870054856116
139,0.8802829438209546,0.11971705617904545
140,0.026631429906289774,0.9733685700937101
141,0.17123923975593922,0.8287607602440606
142,0.7148667670276508,0.28513323297234916
143,0.7560820257350267,0.24391797426497291
144,0.08551815909988911,0.9144818409001109
145,0.036737079109423275,0.9632629208905767
146,0.868512970929509,0.1314870290704909
147,0.03824344571628042,0.9617565542837198
148,0.03323435618590776,0.9667656438140922
149,0.9234807211266964,0.07651927887330377
150,0.8823859385635225,0.11761406143647743
151,0.9421722043096283,0.0578277956903717
152,0.95454784277629,0.045452157223710064
153,0.10583406064897416,0.894165939351026
154,0.8973972271487446,0.10260277285125553
155,0.8872281457348791,0.11277185426512094
156,0.011793902366754773,0.9882060976332452
157,0.041431733860751566,0.9585682661392484
158,0.7796952388950364,0.22030476110496358
159,0.13556607170792537,0.8644339282920744
160,0.025150144743004185,0.9748498552569961
161,0.022275556034926654,0.9777244439650733
162,0.9058254140576247,0.09417458594237506
163,0.9426496257655622,0.05735037423443778
164,0.43421087284390186,0.5657891271560981
165,0.044619307831909205,0.9553806921680909
166,0.01197382304414998,0.98802617695585
167,0.8482737390680929,0.15172626093190705
168,0.17554270869219743,0.8244572913078025
169,0.8383162291555502,0.16168377084444957
170,0.7929605130774228,0.2070394869225771
171,0.028565038122027146,0.971434961877973
172,0.08757445902842885,0.9124255409715712
173,0.9136372403907286,0.08636275960927138
174,0.78013894831867,0.21986105168132986
175,0.9482133207549458,0.05178667924505427
176,0.008876470494560723,0.9911235295054394
177,0.06385837733981532,0.9361416226601845
178,0.761678957554832,0.238321042445168
179,0.9380025252683962,0.06199747473160378
180,0.13050929098557815,0.8694907090144218
181,0.8611759842612443,0.13882401573875577
182,0.78986992535278,0.21013007464722
183,0.01709495633004685,0.9829050436699531
184,0.8413886079556256,0.15861139204437422
185,0.6522968906211924,0.34770310937880755
186,0.035738311071301314,0.9642616889286988
187,0.8104800529443579,0.18951994705564199
188,0.01583842951201449,0.9841615704879854
189,0.8210175798319572,0.17898242016804253
190,0.04993145911937465,0.9500685408806252
191,0.0402779881728426,0.9597220118271573
192,0.13887755711033598,0.8611224428896639
193,0.9522294174625554,0.04777058253744442
194,0.028819582428059622,0.9711804175719405
195,0.829509439507985,0.170490560492015
196,0.8908584210221973,0.1091415789778027
197,0.8823453431757943,0.11765465682420571
198,0.8054024900186968,0.19459750998130299
199,0.9125343346310213,0.08746566536897873
200,0.13400774392593134,0.8659922560740685
201,0.9372074876742311,0.06279251232576866
202,0.9449632379567684,0.05503676204323154
203,0.04273708050800507,0.9572629194919949
204,0.0654049186118447,0.9345950813881551
205,0.024677600061404053,0.975322399938596
206,0.8627174738326812,0.1372825261673187
207,0.8706932621524544,0.12930673784754557
208,0.024350994961459715,0.9756490050385402
209,0.027355581072776386,0.9726444189272238
210,0.9366593565034796,0.0633406434965205
211,0.018030040151020454,0.9819699598489793
212,0.05930640794193954,0.9406935920580606
213,0.9274966524369016,0.07250334756309863
214,0.7700994325477651,0.22990056745223467
215,0.8263247360473229,0.1736752639526771
216,0.9407808853593608,0.05921911464063909
217,0.8537194742067249,0.14628052579327486
218,0.04410983523933708,0.9558901647606629
219,0.8506111893833233,0.14938881061667664
220,0.01232935568697206,0.9876706443130281
221,0.03259272147394353,0.9674072785260566
222,0.9211110554168331,0.07888894458316671
223,0.9757917642164373,0.024208235783562793
224,0.8293720488463707,0.17062795115362922
225,0.7757769819625501,0.2242230180374501
226,0.8321590581330063,0.16784094186699366
227,0.8715355097412557,0.1284644902587441
228,0.6199212503195584,0.3800787496804416
229,0.1446648680369159,0.8553351319630842
230,0.901428498500093,0.09857150149990708
231,0.13555294580274146,0.8644470541972586
232,0.8899590726608962,0.11004092733910377
233,0.9452746575265925,0.0547253424734075
234,0.8860559475277955,0.1139440524722046
235,0.11437215602740093,0.8856278439725991
236,0.04312811202211122,0.9568718879778888
237,0.8484947922814797,0.15150520771852025
238,0.030704990297081052,0.9692950097029189
239,0.022535652467335,0.9774643475326648
240,0.8476333316683252,0.15236666833167467
241,0.8642520124020497,0.13574798759795043
242,0.11627034623909151,0.8837296537609085
243,0.7893888175713296,0.21061118242867047
244,0.9525016452675807,0.0474983547324192
245,0.14043024868000165,0.8595697513199982
246,0.018971813845659328,0.9810281861543406
247,0.2589177253551441,0.741082274644856
248,0.4550428821105188,0.5449571178894811
249,0.014830132339570822,0.9851698676604294
250,0.9188979676842773,0.08110203231572244
251,0.9103340744033058,0.0896659255966943
252,0.03428763062729305,0.965712369372707
253,0.8749574505507877,0.12504254944921217
254,0.9518115603054674,0.04818843969453253
255,0.7517239883924519,0.24827601160754798
256,0.8763363320891063,0.12366366791089355
257,0.021921330045924406,0.9780786699540756
258,0.03656027899989264,0.9634397210001073
259,0.929300531002268,0.07069946899773213
260,0.8251728151714148,0.17482718482858503
261,0.16613626001699666,0.8338637399830032
262,0.14334721081839302,0.8566527891816068
263,0.03854155223775038,0.9614584477622495
264,0.14101306286316695,0.8589869371368332
265,0.034585793665840005,0.9654142063341599
266,0.9272658167383974,0.07273418326160239
267,0.7051638962606737,0.2948361037393262
268,0.9384569188469454,0.061543081153054735
269,0.8896092761020928,0.11039072389790734
270,0.8717840579538664,0.12821594204613357
271,0.9321985305429709,0.06780146945702917
272,0.8966533772898869,0.10334662271011304
273,0.90924641505834,0.09075358494165987
274,0.02627987987632889,0.973720120123671
275,0.9454193241165023,0.05458067588349772
276,0.013014142165967852,0.986985857834032
277,0.9650800800532908,0.03491991994670925
278,0.11990307706702338,0.8800969229329766
279,0.049962278052382375,0.9500377219476176
280,0.7584715377129465,0.24152846228705335
281,0.09059683138668996,0.9094031686133099
282,0.8312297371697284,0.16877026283027152
283,0.21546409509843145,0.7845359049015683
284,0.9096608486016854,0.09033915139831468
285,0.03889131698618661,0.9611086830138134
286,0.9453323271902426,0.05466767280975756
287,0.5442024154651932,0.45579758453480684
288,0.309877944472791,0.6901220555272092
289,0.9382522869498979,0.06174771305010213
290,0.9374339092753645,0.06256609072463548
291,0.8615396777331963,0.1384603222668037
292,0.9255166561425338,0.07448334385746612
293,0.1049372898805127,0.8950627101194871
294,0.018855376412073722,0.9811446235879263
295,0.03253202649069845,0.9674679735093016
296,0.059523030160948655,0.9404769698390514
297,0.8836775743563086,0.1163224256436915
298,0.7548573430973339,0.24514265690266596
299,0.054760450314759214,0.9452395496852408
300,0.9048870362449477,0.09511296375505215
301,0.9756830776634732,0.024316922336526697
302,0.06342398703223409,0.9365760129677659
303,0.9529070465608045,0.047092953439195465
304,0.8679340046541137,0.13206599534588637
305,0.031744137838972245,0.9682558621610278
306,0.9192372360412601,0.08076276395873998
307,0.9077535070893267,0.09224649291067338
308,0.8674521780212268,0.13254782197877332
309,0.9367948144960311,0.06320518550396907
310,0.057034411585800686,0.9429655884141994
311,0.9448355732226752,0.055164426777324665
312,0.09112081294845807,0.9088791870515418
313,0.0181240980842192,0.9818759019157806
314,0.10402360940760282,0.8959763905923973
315,0.8430617942010709,0.15693820579892928
316,0.15300334721456052,0.8469966527854395
317,0.9305334157309145,0.0694665842690856
318,0.04268141407198968,0.9573185859280106
319,0.012305654243417957,0.987694345756582
320,0.868124790196247,0.131875209803753
321,0.07803844733916143,0.9219615526608383
322,0.8055275971525707,0.19447240284742923
323,0.03521745984460277,0.9647825401553972
324,0.8251346392028052,0.1748653607971949
325,0.8902308286087022,0.10976917139129769
326,0.03848463893316685,0.9615153610668332
327,0.018637370193396147,0.9813626298066037
328,0.12440295445671003,0.8755970455432899
329,0.0531193680634609,0.9468806319365392
330,0.034321484709033685,0.9656785152909663
331,0.7032041031196784,0.2967958968803215
332,0.9362861539812897,0.06371384601871025
333,0.039747289302879546,0.9602527106971203
334,0.021187549063148636,0.9788124509368513
335,0.8861821166293928,0.11381788337060716
336,0.09101814348761741,0.9089818565123825
337,0.0496266931527866,0.9503733068472133
338,0.856814879438971,0.14318512056102883
339,0.8055397983080054,0.19446020169199477
340,0.9213666718857582,0.07863332811424172
341,0.9188686343888249,0.08113136561117522
342,0.011046881959278158,0.9889531180407218
343,0.8968466534908086,0.10315334650919133
344,0.023896106997138507,0.9761038930028615
345,0.5631260540686788,0.4368739459313214
346,0.9105905318517324,0.08940946814826754
347,0.9614808116428132,0.03851918835718686
348,0.760736322921644,0.23926367707835602
349,0.039872629899708044,0.960127370100292
350,0.8812603958709455,0.11873960412905452
351,0.025716202218351438,0.9742837977816486
352,0.8084077707205863,0.1915922292794136
353,0.09386441941038884,0.9061355805896109
354,0.022840212167441712,0.9771597878325584
355,0.01986512975757352,0.9801348702424263
356,0.8410290679119429,0.15897093208805718
357,0.03392795259876613,0.966072047401234
358,0.03939401685481395,0.960605983145186
359,0.9131635921817374,0.08683640781826252
360,0.8425056505499742,0.15749434945002597
361,0.8861713475556808,0.11382865244431925
362,0.5,0.5
363,0.05711738021771428,0.9428826197822856
364,0.8634055428132175,0.13659445718678262
365,0.07870176022573078,0.9212982397742693
366,0.8367115180365677,0.1632884819634322
367,0.029873526390176455,0.9701264736098237
368,0.6403370865452823,0.3596629134547175
369,0.8317116418709571,0.16828835812904294
370,0.941939999227053,0.05806000077294703
371,0.8808453519890247,0.11915464801097517
372,0.2432990595972816,0.7567009404027182
373,0.107262687992458,0.892737312007542
374,0.04654073905947056,0.9534592609405295
375,0.9358727148663931,0.06412728513360684
376,0.13148394124348287,0.868516058756517
377,0.017133177015096125,0.9828668229849038
378,0.9185320777846465,0.0814679222153535
379,0.07859754573654923,0.9214024542634506
380,0.9188449282918659,0.08115507170813402
381,0.8908910700623562,0.10910892993764407
382,0.03603003835722184,0.9639699616427782
383,0.058712203571324215,0.9412877964286759
384,0.8836530397173318,0.11634696028266837
385,0.8238558300000406,0.17614416999995933
386,0.13560235481296296,0.864397645187037
387,0.6015073363089375,0.39849266369106234
388,0.8521338985712213,0.1478661014287788
389,0.04943076195751243,0.9505692380424875
390,0.04784034114355035,0.9521596588564497
391,0.10791220475225875,0.8920877952477412
392,0.04119286741997558,0.9588071325800246
393,0.050306260352502255,0.9496937396474977
394,0.31548959364630647,0.6845104063536938
395,0.9310415270445288,0.06895847295547111
396,0.9333435318942149,0.06665646810578504
397,0.39972899776052945,0.6002710022394705
398,0.8517575581173412,0.1482424418826588
399,0.017279957372218924,0.982720042627781
400,0.04769870973074489,0.952301290269255
401,0.9379727144355021,0.06202728556449802
402,0.02032449349444889,0.9796755065055512
403,0.930471264592948,0.06952873540705198
404,0.9331054420692615,0.06689455793073859
405,0.3360894737884007,0.6639105262115993
406,0.03269342166564855,0.9673065783343515
407,0.7897671834456566,0.2102328165543434
408,0.08259038063809009,0.9174096193619101
409,0.04429444664594101,0.9557055533540589
410,0.9431892100601372,0.05681078993986264
