,proba_0,proba_1
0,0.8345707243764068,0.1654292756235932
1,0.11180601635628881,0.888193983643711
2,0.02494752178986157,0.9750524782101387
3,0.024891613955309484,0.9751083860446906
4,0.8776556994951662,0.12234430050483384
5,0.03066504018948115,0.969334959810519
6,0.9043753365443146,0.09562466345568563
7,0.019539543555357156,0.980460456444643
8,0.07143762546887635,0.9285623745311238
9,0.05117164722002929,0.9488283527799708
10,0.04420146307006399,0.955798536929936
11,0.5594349674377561,0.4405650325622437
12,0.5073541245862763,0.49264587541372384
13,0.578615196657259,0.4213848033427409
14,0.9851909877129448,0.014809012287055289
15,0.036824364688685864,0.963175635311314
16,0.27559104575244164,0.7244089542475584
17,0.04737807164866991,0.9526219283513301
18,0.02936911296555863,0.9706308870344416
19,0.08233053149147374,0.917669468508526
20,0.9508622259942849,0.04913777400571511
21,0.04018313369032541,0.9598168663096747
22,0.3361812819569457,0.6638187180430544
23,0.5652748142389374,0.4347251857610625
24,0.8347252678596908,0.16527473214030933
25,0.04618150917310673,0.9538184908268931
26,0.923960504113694,0.07603949588630618
27,0.023687931313193966,0.976312068686806
28,0.9607752501133189,0.03922474988668113
29,0.5830629074442386,0.41693709255576133
30,0.7790580642274957,0.2209419357725045
31,0.8703020088481707,0.12969799115182917
32,0.8564782055094535,0.14352179449054658
33,0.16164459042910437,0.8383554095708957
34,0.8617960174470921,0.13820398255290806
35,0.04756341551479086,0.9524365844852091
36,0.044243330243402726,0.9557566697565972
37,0.05189551021661335,0.9481044897833866
38,0.025820217417071363,0.9741797825829287
39,0.10320221645682918,0.896797783543171
40,0.03155062753905301,0.9684493724609472
41,0.438403836580435,0.5615961634195649
42,0.7984595297803297,0.20154047021967014
43,0.22041091472474264,0.7795890852752575
44,0.24811097957393258,0.7518890204260674
45,0.028594385349339765,0.9714056146506602
46,0.4154173543082583,0.5845826456917415
47,0.01456507184893373,0.9854349281510665
48,0.4490301594570448,0.5509698405429551
49,0.211178012355443,0.788821987644557
50,0.08448824912533996,0.9155117508746599
51,0.8959720715508568,0.10402792844914312
52,0.24181033242241706,0.7581896675775831
53,0.0912359021232406,0.9087640978767592
54,0.6960873971654743,0.30391260283452576
55,0.02725357786063137,0.9727464221393685
56,0.9059975464664183,0.09400245353358173
57,0.8759012779336938,0.12409872206630619
58,0.8850512549290482,0.1149487450709518
59,0.029884331818641873,0.9701156681813582
60,0.018775830061887516,0.9812241699381126
61,0.9603821589007868,0.039617841099213166
62,0.8049333571216792,0.19506664287832068
63,0.22552385977246897,0.774476140227531
64,0.08881520676544101,0.9111847932345589
65,0.03388672991707345,0.9661132700829265
66,0.05865093771245743,0.9413490622875426
67,0.9810494044713918,0.018950595528608314
68,0.11787700469308382,0.8821229953069161
69,0.15493313346427132,0.8450668665357288
70,0.8013459687527433,0.19865403124725664
71,0.9176232990188674,0.08237670098113253
72,0.033384611936834924,0.9666153880631653
73,0.1827790167405614,0.8172209832594387
74,0.13567279127871706,0.8643272087212828
75,0.6880662718509749,0.3119337281490249
76,0.13547979449955522,0.8645202055004451
77,0.2592348139019486,0.7407651860980515
78,0.6771806760797604,0.3228193239202394
79,0.8896740542824886,0.11032594571751145
80,0.1609837277863206,0.8390162722136795
81,0.03986387625802515,0.9601361237419749
82,0.02218848274570879,0.977811517254291
83,0.9267072495611247,0.07329275043887551
84,0.052106852335160984,0.9478931476648389
85,0.11408716786913482,0.8859128321308651
86,0.8933254188158603,0.10667458118413997
87,0.9058815968926623,0.09411840310733782
88,0.12655793788817674,0.8734420621118235
89,0.6785737971082715,0.3214262028917285
90,0.03652548159378289,0.9634745184062172
91,0.11432426188094055,0.8856757381190594
92,0.1033742537340447,0.8966257462659554
93,0.31203444027197574,0.6879655597280242
94,0.019665233074855973,0.9803347669251442
95,0.07227226405955468,0.9277277359404454
96,0.06494889424109931,0.9350511057589008
97,0.991500510310019,0.008499489689981097
98,0.7909215408186828,0.20907845918131707
99,0.06820677977879462,0.9317932202212053
100,0.07119294979426809,0.928807050205732
101,0.05020617451134183,0.9497938254886582
102,0.15411960753700574,0.8458803924629943
103,0.3979914380127517,0.6020085619872484
104,0.5071320229896394,0.4928679770103606
105,0.030667827745500278,0.9693321722544999
106,0.8891348861551002,0.11086511384489992
107,0.9563861826134873,0.04361381738651272
108,0.08286274769081371,0.9171372523091863
109,0.7007714322206049,0.29922856777939505
110,0.029439268850946568,0.9705607311490534
111,0.0569825020028609,0.9430174979971392
112,0.05676583415571917,0.943234165844281
113,0.7934320686065397,0.20656793139346058
114,0.9946171912741374,0.005382808725862506
115,0.017068098798547843,0.9829319012014521
116,0.056879810967291784,0.9431201890327082
117,0.038610478239445196,0.9613895217605548
118,0.02590388443795112,0.974096115562049
119,0.4806450219106926,0.5193549780893076
120,0.219602587117762,0.7803974128822381
121,0.9808384154376221,0.01916158456237795
122,0.08141863135693493,0.918581368643065
123,0.02774536790778665,0.9722546320922132
124,0.7290124962363296,0.2709875037636705
125,0.09727843439794562,0.9027215656020545
126,0.930570892716419,0.06942910728358083
127,0.06094705151577526,0.9390529484842247
128,0.9851025157507737,0.014897484249226373
129,0.5990838297918926,0.4009161702081075
130,0.396711548976334,0.603288451023666
131,0.03842090303561874,0.9615790969643814
132,0.9160422737805756,0.08395772621942439
133,0.13753367419358684,0.8624663258064134
134,0.03869734592730802,0.9613026540726919
135,0.04386876674133456,0.9561312332586654
136,0.06745207269670424,0.9325479273032959
137,0.7297832250812558,0.2702167749187443
138,0.08104508041791555,0.9189549195820845
139,0.9745782522116733,0.025421747788326624
140,0.024253242106394686,0.9757467578936053
141,0.9199944024403324,0.08000559755966766
142,0.9294123630043536,0.0705876369956463
143,0.5705509196619817,0.4294490803380183
144,0.6298796301335856,0.37012036986641456
145,0.39618579636619966,0.6038142036338006
146,0.5255296634104774,0.4744703365895227
147,0.20007286491349105,0.7999271350865089
148,0.6822352832638895,0.3177647167361105
149,0.042414064307953005,0.9575859356920471
150,0.9794938530854637,0.020506146914536335
151,0.9690691879716505,0.03093081202834949
152,0.10776276327725305,0.8922372367227469
153,0.07851254713092691,0.9214874528690732
154,0.04890444812240876,0.9510955518775912
155,0.014396800092424855,0.9856031999075751
156,0.9098185241080465,0.09018147589195338
157,0.0801022714409632,0.9198977285590368
158,0.1773018472494585,0.8226981527505414
159,0.9198685761433375,0.08013142385666266
160,0.0798336299708011,0.9201663700291989
161,0.06281904427942864,0.9371809557205713
162,0.05505072747257241,0.9449492725274276
163,0.10348249575457222,0.896517504245428
164,0.12330494838136659,0.8766950516186336
165,0.9396695010303826,0.06033049896961733
166,0.057377813027433056,0.942622186972567
167,0.07476825133986613,0.9252317486601339
168,0.7049211256352177,0.2950788743647825
169,0.41368480923702455,0.5863151907629754
170,0.09886306609376559,0.9011369339062343
171,0.7828077424255908,0.21719225757440924
172,0.020965610839254342,0.9790343891607457
173,0.9793388431467225,0.020661156853277473
174,0.9802486447831453,0.019751355216854692
175,0.022684422099329676,0.9773155779006703
176,0.21987541243049705,0.780124587569503
177,0.879893854837994,0.12010614516200599
178,0.6560173706214352,0.34398262937856494
179,0.035875062633525946,0.964124937366474
180,0.3112223805486529,0.6887776194513474
181,0.05418504370730699,0.9458149562926929
182,0.19960838213299423,0.8003916178670059
183,0.05149416866941227,0.9485058313305875
184,0.39909606614163545,0.6009039338583647
185,0.5512120065378314,0.4487879934621686
186,0.938611272331696,0.061388727668304034
187,0.2533162482422554,0.7466837517577446
188,0.394721423646195,0.6052785763538049
189,0.5382810265140945,0.4617189734859054
190,0.6581460909815351,0.34185390901846485
