,proba_0,proba_1
0,0.803254074311851,0.19674592568814916
1,0.030819640039716635,0.9691803599602832
2,0.23739017714946573,0.762609822850534
3,0.423024224032606,0.5769757759673939
4,0.7514923502493024,0.24850764975069756
5,0.39650318213894215,0.6034968178610579
6,0.8766356293858533,0.12336437061414646
7,0.0967109474480967,0.9032890525519034
8,0.8807421239044703,0.11925787609552986
9,0.052458910940276764,0.9475410890597233
10,0.6715019563657634,0.32849804363423674
11,0.4736076691158,0.5263923308842
12,0.47643558530500757,0.5235644146949923
13,0.8515600653515346,0.1484399346484653
14,0.7406757194060695,0.2593242805939307
15,0.5676977022360528,0.4323022977639471
16,0.8288136719815978,0.1711863280184022
17,0.6804100972066156,0.31958990279338445
18,0.0919167001816995,0.9080832998183005
19,0.7550862504589576,0.24491374954104222
20,0.9818256312429167,0.018174368757083274
21,0.5856957548432845,0.4143042451567155
22,0.11417150389995347,0.8858284961000467
23,0.5789064066757929,0.42109359332420715
24,0.08109877130647605,0.9189012286935239
25,0.6370928565591514,0.36290714344084873
26,0.8818775935488521,0.11812240645114783
27,0.14925142511306438,0.8507485748869357
28,0.04993090653545733,0.9500690934645425
29,0.0730085488028786,0.9269914511971215
30,0.1271444939510973,0.8728555060489028
31,0.9839914327744287,0.016008567225571268
32,0.8177571315284334,0.1822428684715666
33,0.25563826887129876,0.7443617311287012
34,0.16977116893138128,0.8302288310686188
35,0.6351010236625385,0.3648989763374614
36,0.09005301246972,0.9099469875302801
37,0.0742253367920611,0.9257746632079391
38,0.10931933533193726,0.8906806646680627
39,0.8284205651955188,0.17157943480448118
40,0.8771579519491701,0.12284204805082992
41,0.7629382713803395,0.23706172861966057
42,0.9514538720864771,0.048546127913522974
43,0.10374995255405366,0.8962500474459465
44,0.07094717751082787,0.9290528224891721
45,0.9055847899588373,0.09441521004116281
46,0.9964776319806599,0.0035223680193401017
47,0.6186953693267394,0.38130463067326065
48,0.9363134008002413,0.06368659919975875
49,0.9723588313453011,0.027641168654698928
50,0.7992635050762805,0.2007364949237196
