,proba_0,proba_1
0,0.4895352068666665,0.5104647931333335
1,0.9767360436315113,0.023263956368488662
2,0.1578670982786834,0.8421329017213166
3,0.22483874010604032,0.7751612598939597
4,0.9841685237731534,0.015831476226846573
5,0.4957073901713396,0.5042926098286604
6,0.0949864296310029,0.9050135703689971
7,0.7665815139733192,0.23341848602668086
8,0.45601695851086843,0.5439830414891316
9,0.07889294778252498,0.921107052217475
10,0.09709030928482354,0.9029096907151765
11,0.20490923120206617,0.7950907687979338
12,0.9483901647696165,0.05160983523038359
13,0.9742682033137721,0.02573179668622789
14,0.855216168343973,0.1447838316560271
15,0.2352267563510151,0.7647732436489849
16,0.7886570407979806,0.2113429592020194
17,0.18699809500337805,0.813001904996622
18,0.9801620348637615,0.019837965136238506
19,0.9699590622411345,0.030040937758865467
20,0.20857159647424917,0.7914284035257508
21,0.4452081075509984,0.5547918924490016
22,0.1720034256100017,0.8279965743899983
23,0.12859155890836904,0.871408441091631
24,0.9475366385244636,0.05246336147553643
25,0.9403199887177385,0.059680011282261476
26,0.5829961277155677,0.4170038722844323
27,0.4114436870653879,0.5885563129346121
28,0.12274246830105529,0.8772575316989447
29,0.9084288437100374,0.09157115628996264
30,0.05646542365018081,0.9435345763498192
31,0.9831196779395787,0.016880322060421327
32,0.9880328734228023,0.011967126577197682
33,0.11927452916190151,0.8807254708380985
34,0.6206072961512912,0.3793927038487089
35,0.9879080456958211,0.012091954304178844
36,0.9538891943395532,0.04611080566044675
37,0.9373451354153638,0.06265486458463625
38,0.9836118855255329,0.016388114474467134
39,0.1246430651378374,0.8753569348621626
40,0.6208440691169034,0.3791559308830966
41,0.14091030138983274,0.8590896986101673
42,0.5033119386398319,0.4966880613601681
43,0.27713775153573417,0.7228622484642658
44,0.8340214570057979,0.1659785429942021
45,0.9325525646204998,0.06744743537950013
46,0.9805292764067783,0.019470723593221613
47,0.955511716445159,0.044488283554840975
48,0.9033894694148455,0.09661053058515447
49,0.08226397775233951,0.9177360222476605
50,0.1516635249786057,0.8483364750213943
51,0.9762854989469599,0.023714501053040123
52,0.2710853593822594,0.7289146406177406
53,0.41471777607353044,0.5852822239264696
54,0.2957116993522768,0.7042883006477232
55,0.3973204983515244,0.6026795016484756
56,0.49260947550571965,0.5073905244942803
57,0.9565592677164201,0.04344073228357996
58,0.31159084081368915,0.6884091591863108
59,0.20696452941294308,0.7930354705870569
60,0.5263380728110489,0.47366192718895106
61,0.9191776751164018,0.08082232488359817
62,0.47989450719828575,0.5201054928017143
63,0.11232869983751925,0.8876713001624807
64,0.9468492081606261,0.05315079183937389
65,0.9467616442120562,0.053238355787943746
66,0.9580336037882219,0.04196639621177813
67,0.9731319215896019,0.026868078410398025
68,0.9614812760615161,0.03851872393848389
69,0.39480405528204654,0.6051959447179535
70,0.34529113281011004,0.65470886718989
71,0.8813790357206787,0.11862096427932131
72,0.23936310257409987,0.7606368974259001
73,0.465154994439976,0.534845005560024
74,0.9716870237887144,0.028312976211285614
75,0.08199054586847976,0.9180094541315202
76,0.7361369598432694,0.26386304015673057
77,0.9819926252184265,0.018007374781573528
78,0.23886764786487302,0.761132352135127
79,0.7343902812319405,0.2656097187680595
80,0.36448919202639896,0.635510807973601
81,0.1666157463536554,0.8333842536463446
82,0.4408567333784592,0.5591432666215408
83,0.8622610787971655,0.13773892120283449
84,0.9858202371537153,0.014179762846284775
85,0.9853199120492236,0.014680087950776325
86,0.9742385949690431,0.025761405030956915
87,0.9665144528728362,0.03348554712716383
88,0.18850293587169398,0.811497064128306
89,0.7794109277864277,0.2205890722135723
90,0.1707438469881144,0.8292561530118856
91,0.3997275928050916,0.6002724071949084
92,0.8300765010021596,0.16992349899784048
93,0.48956396327467144,0.5104360367253286
94,0.34644681546384504,0.653553184536155
95,0.1701641768731239,0.8298358231268761
96,0.9728450851864447,0.02715491481355527
97,0.9688043878991062,0.031195612100893833
98,0.16121969493439248,0.8387803050656075
99,0.3367208086607216,0.6632791913392784
