,proba_0,proba_1
0,0.1319885081750246,0.8680114918249754
1,0.04323208760818098,0.956767912391819
2,0.1093401859346873,0.8906598140653127
3,0.17306434167610218,0.8269356583238978
4,0.02443737326159623,0.9755626267384038
5,0.9834298400866959,0.016570159913304083
6,0.0075634875738506135,0.9924365124261494
7,0.15586556354690395,0.844134436453096
8,0.062283697507136915,0.9377163024928631
9,0.024239735198361534,0.9757602648016385
10,0.03422386542585454,0.9657761345741455
11,0.4320749049013425,0.5679250950986575
12,0.02456240515611885,0.9754375948438812
13,0.9566563711451395,0.04334362885486054
14,0.410163758910275,0.589836241089725
15,0.0054857929487334145,0.9945142070512666
16,0.8670520201370592,0.1329479798629408
17,0.9694307242982139,0.030569275701786164
18,0.9150740688125251,0.0849259311874749
19,0.23090411250179532,0.7690958874982047
20,0.36400478504937184,0.6359952149506282
21,0.9001203701228613,0.09987962987713875
22,0.1682383267916998,0.8317616732083002
23,0.9513991524966873,0.04860084750331274
24,0.3225943034707096,0.6774056965292904
25,0.9569446384275935,0.0430553615724065
26,0.9531533744575066,0.046846625542493386
27,0.8037057475340273,0.19629425246597265
28,0.008288508361592672,0.9917114916384073
29,0.9718939472751298,0.028106052724870205
30,0.9524694794857284,0.04753052051427161
31,0.9381288999588601,0.061871100041139986
32,0.6570839081006521,0.34291609189934785
33,0.05310116989853009,0.9468988301014699
34,0.024015388896258205,0.9759846111037418
35,0.8541368172226955,0.14586318277730445
36,0.024111784971478034,0.975888215028522
37,0.7797075485894462,0.22029245141055373
38,0.0881612033679503,0.9118387966320497
39,0.651350634917216,0.34864936508278394
40,0.03116837793444771,0.9688316220655523
41,0.006834531956160017,0.99316546804384
42,0.02986013927411202,0.970139860725888
43,0.013231715651009224,0.9867682843489908
44,0.8824167728434865,0.11758322715651347
45,0.10834197870367734,0.8916580212963227
46,0.0016129182890110005,0.998387081710989
47,0.9223268841133361,0.07767311588666388
48,0.0014771766642573958,0.9985228233357426
49,0.6417531271953757,0.3582468728046243
50,0.009425371577584829,0.9905746284224152
51,0.005043264533094893,0.9949567354669051
52,0.02094363805430033,0.9790563619456997
53,0.007323583499619368,0.9926764165003806
54,0.803039513514297,0.196960486485703
55,0.25616753628721867,0.7438324637127813
56,0.018961648572354828,0.9810383514276452
57,0.012638604069864723,0.9873613959301353
58,0.01130851606599037,0.9886914839340096
59,0.061519549790569616,0.9384804502094304
60,0.03565208465350367,0.9643479153464963
61,0.008033087256882565,0.9919669127431174
62,0.17689876061452303,0.823101239385477
63,0.05482881508507331,0.9451711849149267
64,0.709915042438524,0.290084957561476
65,0.03489113053990267,0.9651088694600973
66,0.12920884549511158,0.8707911545048884
67,0.6550324812334534,0.34496751876654663
68,0.012552205098629421,0.9874477949013706
69,0.26898960184962595,0.731010398150374
70,0.04925934116693487,0.9507406588330651
71,0.33683080074744687,0.6631691992525531
72,0.679003384273569,0.320996615726431
73,0.8967166044466341,0.10328339555336588
74,0.9730442332442472,0.026955766755752876
75,0.05142513185844233,0.9485748681415577
76,0.9465666137775538,0.053433386222446214
77,0.0064260574655823355,0.9935739425344177
78,0.9102182994812847,0.08978170051871523
79,0.9901581550494798,0.009841844950520187
80,0.9174002264235555,0.08259977357644459
81,0.0077641493913506165,0.9922358506086494
82,0.007067581641524212,0.9929324183584758
83,0.5910949169284279,0.4089050830715721
84,0.0051297726624842666,0.9948702273375157
85,0.02203410291879393,0.9779658970812061
86,0.012755056970438439,0.9872449430295616
87,0.9471128056303454,0.05288719436965466
88,0.01756983201190898,0.982430167988091
89,0.39336964083080317,0.6066303591691968
90,0.15364711957607724,0.8463528804239228
91,0.836194356680431,0.163805643319569
92,0.46568985818698194,0.5343101418130181
93,0.952651526850323,0.047348473149677
94,0.01955394598476734,0.9804460540152327
95,0.9024801558243758,0.09751984417562419
96,0.02154559457185612,0.9784544054281439
97,0.9822289187233795,0.017771081276620488
98,0.9655382259182873,0.034461774081712644
99,0.8926429990873435,0.10735700091265649
100,0.3930474003227583,0.6069525996772417
101,0.0188002392741361,0.9811997607258639
102,0.9544772782054893,0.045522721794510654
103,0.04361953031762833,0.9563804696823717
104,0.8612087619449792,0.1387912380550208
105,0.013417871099743128,0.9865821289002569
106,0.7808230813078071,0.21917691869219288
107,0.987861665164823,0.012138334835177027
108,0.008195982857469253,0.9918040171425307
109,0.9746409670400663,0.025359032959933685
110,0.691001149222021,0.30899885077797895
111,0.9905631898613085,0.009436810138691496
112,0.10588968011095112,0.8941103198890489
113,0.9065917284505095,0.09340827154949052
114,0.9806245898622051,0.01937541013779492
115,0.051817392233410864,0.9481826077665891
116,0.9450819395693384,0.05491806043066163
117,0.9583895711503357,0.04161042884966421
118,0.8137373430261048,0.18626265697389527
119,0.9027357763812153,0.09726422361878473
120,0.9125291197620191,0.08747088023798093
121,0.083350846074978,0.916649153925022
122,0.20177343939445047,0.7982265606055495
123,0.005179757531341367,0.9948202424686586
124,0.020223117728995432,0.9797768822710046
125,0.8773645257873632,0.12263547421263682
126,0.9158601831160841,0.08413981688391588
127,0.001669239975556791,0.9983307600244432
128,0.8947232154411908,0.10527678455880916
129,0.01176315521034732,0.9882368447896527
130,0.9570687428285235,0.042931257171476486
131,0.0009100366277904337,0.9990899633722096
132,0.004784559148911183,0.9952154408510888
133,0.026527088117562436,0.9734729118824376
134,0.890968222348888,0.1090317776511121
135,0.9450934194326777,0.05490658056732235
136,0.2786573923838327,0.7213426076161673
137,0.7490527463983359,0.2509472536016641
138,0.937893212294197,0.06210678770580304
139,0.009686011675404393,0.9903139883245956
140,0.05984149398290983,0.9401585060170902
141,0.7729410954830036,0.22705890451699642
142,0.012489740159559726,0.9875102598404403
143,0.0013171139460702586,0.9986828860539297
144,0.962867964955479,0.03713203504452098
145,0.9729984150758513,0.02700158492414873
146,0.8801858181062063,0.11981418189379361
147,0.9798360963971309,0.020163903602869116
148,0.8287017452294414,0.1712982547705586
149,0.025595923629788908,0.9744040763702111
150,0.9117651641329874,0.08823483586701268
151,0.14498932259115171,0.8550106774088483
152,0.851137838247977,0.14886216175202305
153,0.8329247062596716,0.1670752937403284
154,0.9407026942659844,0.059297305734015565
155,0.005146455815932649,0.9948535441840674
156,0.003929763657378071,0.9960702363426219
157,0.0070698122966452726,0.9929301877033547
158,0.06697786862069499,0.933022131379305
159,0.6983404112030989,0.3016595887969012
160,0.013189621472391333,0.9868103785276087
161,0.09083218846134689,0.9091678115386531
162,0.22680445912397018,0.7731955408760298
163,0.9421185471569865,0.05788145284301354
164,0.004486017902085804,0.9955139820979142
165,0.0036109550794614087,0.9963890449205386
166,0.9489612851064292,0.05103871489357085
167,0.9623079921564226,0.03769200784357736
168,0.05944109285782151,0.9405589071421785
169,0.006795477653795401,0.9932045223462046
170,0.02959687615403095,0.970403123845969
171,0.9348915690512853,0.06510843094871466
172,0.901885552083345,0.098114447916655
173,0.01127656727463211,0.9887234327253679
174,0.016256696293343365,0.9837433037066566
175,0.9498876922636101,0.05011230773638987
176,0.8042795314010512,0.1957204685989488
177,0.9700307904811122,0.0299692095188878
178,0.9372291371568381,0.06277086284316187
179,0.9100388328394688,0.08996116716053112
180,0.9043603089570785,0.09563969104292151
