,proba_0,proba_1
0,0.15765280414462268,0.8423471958553773
1,0.21488115791356555,0.7851188420864345
2,0.2280512354080244,0.7719487645919756
3,0.3445616686720562,0.6554383313279438
4,0.15823030897277146,0.8417696910272285
5,0.9432195227219151,0.056780477278084905
6,0.07851163529286043,0.9214883647071396
7,0.1314143155025176,0.8685856844974824
8,0.28052107103633706,0.719478928963663
9,0.11980467721055998,0.88019532278944
10,0.1107107219998279,0.8892892780001721
11,0.4066436788559862,0.5933563211440138
12,0.05768202681671031,0.9423179731832897
13,0.7661534255225505,0.2338465744774495
14,0.6086883522676112,0.39131164773238875
15,0.040805609875647186,0.9591943901243528
16,0.790570816436962,0.20942918356303797
17,0.8562761506140351,0.143723849385965
18,0.8705947211766467,0.12940527882335331
19,0.4252748736327713,0.5747251263672287
20,0.3987747437463275,0.6012252562536725
21,0.8625369246616983,0.1374630753383017
22,0.37809239476387446,0.6219076052361255
23,0.8269665403834574,0.17303345961654254
24,0.28292454974594483,0.7170754502540552
25,0.7710636090215276,0.2289363909784724
26,0.8690370891967562,0.13096291080324382
27,0.8634161267548084,0.13658387324519167
28,0.10653167700663524,0.8934683229933648
29,0.9104463903450735,0.08955360965492659
30,0.7945810405523314,0.20541895944766866
31,0.8953038860999359,0.10469611390006402
32,0.48163379637342163,0.5183662036265784
33,0.20755960143826202,0.792440398561738
34,0.04141437113775159,0.9585856288622484
35,0.7800844782009422,0.21991552179905785
36,0.06331379504240564,0.9366862049575944
37,0.47458026919715046,0.5254197308028495
38,0.3203804578569285,0.6796195421430715
39,0.5348591267122799,0.46514087328772014
40,0.11434782842491442,0.8856521715750856
41,0.09543330103534642,0.9045666989646536
42,0.12375052325872238,0.8762494767412776
43,0.12674991891913168,0.8732500810808683
44,0.7873810586839657,0.21261894131603434
45,0.30576996039388804,0.694230039606112
46,0.16682701973799674,0.8331729802620033
47,0.7103260115395289,0.28967398846047104
48,0.10498643479158642,0.8950135652084136
49,0.5488148568311575,0.4511851431688425
50,0.08582936547116826,0.9141706345288317
51,0.08179506509906787,0.9182049349009321
52,0.14264638583912248,0.8573536141608775
53,0.0878282995907047,0.9121717004092953
54,0.7807091238927572,0.21929087610724282
55,0.427730171952863,0.572269828047137
56,0.07792013208728221,0.9220798679127178
57,0.12453868549839742,0.8754613145016026
58,0.1623073652018796,0.8376926347981204
59,0.2592694310916538,0.7407305689083462
60,0.13212299423286467,0.8678770057671353
61,0.18484704024350662,0.8151529597564934
62,0.3308871192971199,0.6691128807028801
63,0.2307402104117645,0.7692597895882355
64,0.6805390841516781,0.3194609158483219
65,0.17880185894976097,0.821198141050239
66,0.11120879933145322,0.8887912006685468
67,0.7332553054096387,0.2667446945903614
68,0.14059626954932958,0.8594037304506704
69,0.36836726990369995,0.6316327300963
70,0.27766370108796634,0.7223362989120337
71,0.4411018740687551,0.5588981259312449
72,0.2095153419269843,0.7904846580730157
73,0.6796380625740774,0.3203619374259225
74,0.9217284282735697,0.07827157172643028
75,0.15900164733467848,0.8409983526653215
76,0.9087517892144481,0.09124821078555195
77,0.05138102572401049,0.9486189742759895
78,0.6610285951261392,0.33897140487386074
79,0.9418000783669128,0.05819992163308716
80,0.8246935322359229,0.17530646776407713
81,0.13243522442331435,0.8675647755766857
82,0.0839683087661558,0.9160316912338442
83,0.6537632689253827,0.3462367310746173
84,0.08340877874532238,0.9165912212546776
85,0.17222780672102622,0.8277721932789738
86,0.0583802324067354,0.9416197675932646
87,0.8524438938849277,0.14755610611507233
88,0.13035371443628807,0.8696462855637119
89,0.5722135723219641,0.42778642767803593
90,0.16423519972391953,0.8357648002760805
91,0.799032069685393,0.20096793031460697
92,0.47639225345610603,0.523607746543894
93,0.8931542722568353,0.10684572774316471
94,0.06709500871415719,0.9329049912858428
95,0.8679372451865752,0.13206275481342478
96,0.04563026972929274,0.9543697302707073
97,0.9324028998243155,0.06759710017568454
98,0.8799803804665768,0.12001961953342323
99,0.7601338527265966,0.23986614727340333
100,0.4755562802025354,0.5244437197974646
