,proba_0,proba_1
0,0.8242513843380898,0.17574861566191022
1,0.9787527838452948,0.021247216154705102
2,0.18553027759209695,0.814469722407903
3,0.17988436045124745,0.8201156395487526
4,0.9912364599191188,0.008763540080881174
5,0.9504094040103789,0.049590595989621136
6,0.05921197384717014,0.9407880261528299
7,0.9820978375434422,0.017902162456557846
8,0.9917963426168823,0.008203657383117624
9,0.037729194472031935,0.9622708055279681
10,0.08565646587394748,0.9143435341260525
11,0.9297340459347337,0.07026595406526624
12,0.9957514781681824,0.004248521831817577
13,0.997864752366394,0.002135247633605923
14,0.7871448182206928,0.21285518177930712
15,0.721800978083255,0.27819902191674495
16,0.9148804580913337,0.08511954190866639
17,0.46329560028797667,0.5367043997120233
18,0.9988519040296362,0.0011480959703637794
19,0.9965036094410995,0.0034963905589004488
20,0.35360566734816656,0.6463943326518334
21,0.12624481132886445,0.8737551886711356
22,0.045126772414097904,0.9548732275859021
23,0.24510058170691384,0.7548994182930862
24,0.9942024440891168,0.00579755591088313
25,0.8500962759060356,0.14990372409396438
26,0.8828737432679341,0.11712625673206592
27,0.888027153649406,0.11197284635059401
28,0.1801497165379491,0.8198502834620509
29,0.7018352536395269,0.29816474636047313
30,0.01310417794281804,0.986895822057182
31,0.9980378772764111,0.001962122723588915
32,0.9994544667799599,0.0005455332200401199
33,0.06655697995364784,0.9334430200463522
34,0.9461078700732031,0.0538921299267969
35,0.9990701070942201,0.0009298929057799608
36,0.9882305031630896,0.011769496836910438
37,0.9896283675128287,0.010371632487171312
38,0.9970728797287404,0.0029271202712596654
39,0.49932431940487965,0.5006756805951204
40,0.03390263235186253,0.9660973676481375
41,0.007524571189522655,0.9924754288104773
42,0.24998446156045284,0.7500155384395472
43,0.5450075965304131,0.45499240346958697
44,0.8486782343368234,0.15132176566317654
45,0.9261679938513776,0.07383200614862241
46,0.9807776314840748,0.019222368515925126
47,0.9954183470855726,0.004581652914427381
48,0.8988791140659649,0.10112088593403513
49,0.025956720798476773,0.9740432792015232
50,0.00557420123442065,0.9944257987655793
51,0.9877146438751246,0.012285356124875354
52,0.21048982791859394,0.7895101720814061
53,0.1672266006246732,0.8327733993753268
54,0.3344588988784052,0.6655411011215948
55,0.16475331663622184,0.8352466833637782
56,0.6985122784703449,0.3014877215296551
57,0.9911393545694962,0.008860645430503748
58,0.037793413919760654,0.9622065860802393
59,0.03528257171009286,0.9647174282899071
60,0.7169192379802873,0.2830807620197126
61,0.9166889221512268,0.08331107784877326
62,0.8210725213379264,0.17892747866207354
63,0.009967391145554783,0.9900326088544452
64,0.9924763686906745,0.007523631309325501
65,0.9871577690832922,0.012842230916707774
66,0.7141676679165797,0.2858323320834203
67,0.9976070286868293,0.0023929713131707678
68,0.9747982403625162,0.02520175963748387
69,0.3857185610511187,0.6142814389488813
70,0.5330663812903722,0.46693361870962774
71,0.8856675555242557,0.11433244447574427
72,0.11211161127687486,0.8878883887231251
73,0.510590093514826,0.48940990648517396
74,0.9924994373253956,0.007500562674604392
75,0.013689839195427767,0.9863101608045722
76,0.6173373264383724,0.3826626735616277
77,0.999666371851789,0.0003336281482110023
78,0.33784557747860156,0.6621544225213984
79,0.2531044724305518,0.7468955275694482
80,0.8499702567002033,0.15002974329979668
81,0.14264812272169514,0.8573518772783049
82,0.011059716643950446,0.9889402833560496
83,0.7837822699685829,0.21621773003141712
84,0.9986996847419931,0.0013003152580069333
85,0.9985846072885327,0.0014153927114673047
86,0.9783932469871892,0.021606753012810745
87,0.951486218256885,0.04851378174311506
88,0.0038791488589057233,0.9961208511410943
89,0.8803842754820552,0.11961572451794472
90,0.3430896370118751,0.6569103629881249
91,0.8838678458557215,0.11613215414427842
92,0.9880753864507128,0.011924613549287193
93,0.9138097091311241,0.08619029086887582
94,0.03244276318408612,0.9675572368159139
95,0.1552427415870098,0.8447572584129902
96,0.9973066537057094,0.0026933462942906683
97,0.9907948540006656,0.009205145999334413
98,0.021106556721895098,0.9788934432781049
99,0.24705460570721405,0.752945394292786
100,0.9883988591509719,0.011601140849028111
101,0.9983293942910194,0.0016706057089805465
102,0.025220799477253197,0.9747792005227468
103,0.6740211455596901,0.32597885444031
104,0.5660543533254159,0.4339456466745842
105,0.9869011874617069,0.01309881253829317
106,0.5966509944110909,0.403349005588909
107,0.4804243320500986,0.5195756679499014
108,0.9981871932409642,0.0018128067590358567
109,0.9913535627307646,0.008646437269235427
110,0.19167392028654207,0.8083260797134579
111,0.9976713687384974,0.002328631261502669
112,0.9471134901683219,0.052886509831678134
113,0.0026454747488946495,0.9973545252511054
114,0.959941648240001,0.04005835175999899
115,0.49450491479947145,0.5054950852005285
116,0.027026142693884814,0.9729738573061152
117,0.13365287308083296,0.866347126919167
118,0.9713734245326872,0.028626575467312843
119,0.9532809579211984,0.04671904207880164
120,0.15021777810323733,0.8497822218967627
121,0.3456735630628157,0.6543264369371843
122,0.942342159245406,0.05765784075459396
123,0.03677792192369611,0.9632220780763039
124,0.8894974466184369,0.11050255338156316
125,0.9976042434405148,0.0023957565594852365
126,0.9333972317023422,0.0666027682976578
127,0.9941802497611805,0.005819750238819588
128,0.9958949824643046,0.004105017535695313
129,0.9984985107747067,0.0015014892252932309
130,0.9994959689612395,0.000504031038760509
131,0.47009798549283754,0.5299020145071625
132,0.5861477852687482,0.4138522147312518
133,0.02771091410707527,0.9722890858929247
134,0.9993042774336581,0.00069572256634183
135,0.08453682371424687,0.9154631762857531
136,0.9988912562771447,0.001108743722855282
137,0.9983612068223711,0.001638793177628948
138,0.9987524401094063,0.001247559890593677
139,0.9736300088920992,0.026369991107900875
140,0.014371561926182608,0.9856284380738174
141,0.024876720161648325,0.9751232798383517
142,0.9786800588356293,0.021319941164370776
143,0.9972063041918893,0.002793695808110747
144,0.04398818919155145,0.9560118108084485
145,0.9247807596507758,0.07521924034922425
146,0.9989511189733827,0.0010488810266172902
147,0.02943222718094385,0.9705677728190562
148,0.9995746895531356,0.0004253104468644216
149,0.987183474186057,0.012816525813943032
150,0.9995716934817165,0.0004283065182835428
151,0.9889049728449165,0.011095027155083441
152,0.35483060671279854,0.6451693932872015
153,0.048369995583240066,0.9516300044167599
154,0.9998356504761231,0.00016434952387691388
155,0.059669633956286994,0.940330366043713
156,0.9645188861226773,0.035481113877322695
157,0.005376378346436672,0.9946236216535633
158,0.6315583957016679,0.36844160429833206
159,0.05032008091074913,0.9496799190892509
160,0.3493998738937627,0.6506001261062373
161,0.30564126031644856,0.6943587396835514
162,0.12071988810048029,0.8792801118995197
163,0.9991254866626285,0.0008745133373715128
164,0.1726698607961985,0.8273301392038015
165,0.3418163410347388,0.6581836589652612
166,0.9983427956430165,0.0016572043569834524
167,0.9999393427032429,6.0657296757133134e-05
168,0.7172056755476632,0.2827943244523367
169,0.07317336013288867,0.9268266398671113
170,0.8566148063889649,0.14338519361103502
171,0.7780071719498934,0.22199282805010653
172,0.8810100020756034,0.11898999792439656
173,0.961972369825587,0.03802763017441298
174,0.10309430572619094,0.8969056942738091
175,0.5390983329868755,0.4609016670131245
176,0.40826478254173904,0.591735217458261
177,0.6333935235625631,0.36660647643743693
178,0.026931615789757446,0.9730683842102426
179,0.99398494596472,0.006015054035279977
180,0.9845206507950344,0.0154793492049656
181,0.9782030400024662,0.02179695999753388
182,0.9200230205453365,0.07997697945466357
183,0.9988292573180354,0.0011707426819646495
184,0.9032821678685514,0.09671783213144863
185,0.9817338853742945,0.018266114625705515
186,0.9950568126266507,0.00494318737334934
187,0.9905004855480904,0.009499514451909599
188,0.9986854970572192,0.0013145029427807768
189,0.9888489424569002,0.011151057543099719
190,0.0645057667380049,0.9354942332619951
191,0.9889188165148053,0.011081183485194745
192,0.9784620205605109,0.021537979439489124
193,0.998227740527838,0.0017722594721619462
