,proba_0,proba_1
0,0.8938514972582652,0.10614850274173482
1,0.009246534069350387,0.9907534659306496
2,0.08549893324183444,0.9145010667581656
3,0.2200741218193618,0.7799258781806382
4,0.09591875953986673,0.9040812404601333
5,0.16803726704865662,0.8319627329513434
6,0.9724332063822209,0.027566793617779087
7,0.013545737555125004,0.986454262444875
8,0.9885995795660637,0.011400420433936352
9,0.01144806265807552,0.9885519373419245
10,0.20959316593911337,0.7904068340608866
11,0.6383311177573857,0.3616688822426143
12,0.018843161020748123,0.9811568389792519
13,0.06725529148008658,0.9327447085199134
14,0.40502130287443017,0.5949786971255698
15,0.8229744458872056,0.17702555411279441
16,0.08016564077287758,0.9198343592271224
17,0.8713588707817067,0.12864112921829327
18,0.37248669463611117,0.6275133053638888
19,0.40093159477520957,0.5990684052247904
20,0.9320517994346396,0.06794820056536041
21,0.4961235136686225,0.5038764863313775
22,0.016157742951442566,0.9838422570485574
23,0.07991209194354154,0.9200879080564585
24,0.06676694265587113,0.9332330573441289
25,0.4825825918853346,0.5174174081146654
26,0.7311064350737098,0.2688935649262903
27,0.023839647632667438,0.9761603523673326
28,0.048292019918319884,0.9517079800816801
29,0.022440595940868002,0.977559404059132
30,0.04289774810979208,0.9571022518902079
31,0.9925680949153316,0.007431905084668372
32,0.7235462602016041,0.276453739798396
33,0.9473421002841264,0.05265789971587361
34,0.03550463616924859,0.9644953638307514
35,0.826558226910122,0.17344177308987793
36,0.09678872694786378,0.9032112730521362
37,0.01029668157415009,0.9897033184258499
38,0.07816932359832107,0.9218306764016789
39,0.9182767393497284,0.0817232606502716
40,0.40267126250317975,0.5973287374968203
41,0.8732277830330425,0.12677221696695753
42,0.9299516708618111,0.07004832913818897
43,0.10692778831646677,0.8930722116835332
44,0.18912661849726897,0.810873381502731
45,0.9116242501257796,0.08837574987422038
46,0.9893343583492661,0.010665641650733873
47,0.12969910921340033,0.8703008907865997
48,0.9569358930759049,0.043064106924095104
49,0.7511892690651936,0.2488107309348064
50,0.41891986285504157,0.5810801371449584
51,0.5258044446058562,0.4741955553941438
52,0.01627728739333123,0.9837227126066688
53,0.5866495906789879,0.4133504093210121
54,0.014532522950059357,0.9854674770499406
55,0.631534945492902,0.36846505450709793
56,0.13796288487420205,0.862037115125798
57,0.9554167541505006,0.044583245849499395
58,0.9912419717404579,0.008758028259542125
59,0.9923139548116598,0.007686045188340136
60,0.789019691922915,0.21098030807708498
61,0.8672342461089174,0.13276575389108256
62,0.05614497258627982,0.9438550274137202
63,0.08412977845620118,0.9158702215437988
64,0.017251610732202605,0.9827483892677974
65,0.07716219734571461,0.9228378026542854
66,0.2199716970814487,0.7800283029185513
67,0.10882220587698666,0.8911777941230133
68,0.1434928489473295,0.8565071510526705
69,0.02996019194277688,0.9700398080572231
70,0.9635597748935865,0.03644022510641354
71,0.021225636526943092,0.9787743634730569
72,0.14153848070035224,0.8584615192996478
73,0.23376935642179875,0.7662306435782013
74,0.04982844389858043,0.9501715561014196
75,0.9843258261631466,0.01567417383685344
76,0.8040799132177113,0.19592008678228867
77,0.018851683671666564,0.9811483163283334
78,0.022978581118198615,0.9770214188818014
79,0.11312155415668501,0.886878445843315
80,0.9014693873419352,0.09853061265806487
81,0.345332106300716,0.654667893699284
82,0.8143369302415872,0.18566306975841285
83,0.8470262344354026,0.15297376556459738
84,0.062578110287272,0.937421889712728
85,0.05913669311549519,0.9408633068845048
86,0.6128389535414132,0.3871610464585869
87,0.15714488548972272,0.8428551145102773
88,0.31208251784018803,0.687917482159812
89,0.024736047325337518,0.9752639526746625
90,0.03686306647109516,0.9631369335289048
91,0.02203261708805171,0.9779673829119483
92,0.21834253301260087,0.7816574669873991
93,0.00864735196239419,0.9913526480376058
94,0.5156031760779954,0.48439682392200456
95,0.23407493556064485,0.7659250644393552
96,0.9933518265819552,0.00664817341804481
97,0.03984349780967045,0.9601565021903296
98,0.8567323512241417,0.14326764877585832
99,0.01997021910821495,0.980029780891785
100,0.03302672268102602,0.966973277318974
101,0.09977726127941766,0.9002227387205823
102,0.7652383843598182,0.23476161564018183
103,0.012653453446585528,0.9873465465534145
104,0.3882028641494858,0.6117971358505142
105,0.7524753728898812,0.24752462711011877
106,0.2326860504686058,0.7673139495313942
107,0.02626388660977208,0.9737361133902279
108,0.902507029934757,0.09749297006524307
109,0.7408016599009837,0.25919834009901627
110,0.2231493101291535,0.7768506898708465
111,0.1751166036248888,0.8248833963751112
112,0.009262356496320345,0.9907376435036797
113,0.9501335715216919,0.04986642847830808
114,0.4398838870225571,0.5601161129774429
115,0.18978720155462747,0.8102127984453725
116,0.4925863999433765,0.5074136000566235
117,0.057962121881644846,0.9420378781183552
118,0.04082772887796848,0.9591722711220315
119,0.0878436722261835,0.9121563277738165
120,0.26186258047928823,0.7381374195207118
121,0.8395258086008889,0.16047419139911112
122,0.9645903172497,0.03540968275030003
123,0.4457172391382751,0.5542827608617249
