,proba_0,proba_1
0,0.507407770382888,0.492592229617112
1,0.5162630573614231,0.4837369426385769
2,0.51143759876097,0.48856240123903005
3,0.520533840816683,0.47946615918331703
4,0.5133878082742704,0.48661219172572956
5,0.5120389100404084,0.4879610899595916
6,0.5029513313445317,0.4970486686554683
7,0.5158588249396927,0.4841411750603073
8,0.5245857253934774,0.4754142746065227
9,0.5198449827950776,0.4801550172049224
10,0.5185675580651463,0.4814324419348537
11,0.5193382696422528,0.4806617303577471
12,0.5237206335457736,0.47627936645422647
13,0.5248983829599065,0.47510161704009346
14,0.5166180208022044,0.4833819791977955
15,0.4807003480446971,0.5192996519553029
16,0.4830834693029471,0.5169165306970529
17,0.4839500755926345,0.5160499244073655
18,0.49408839124942294,0.5059116087505771
19,0.4968965124012926,0.5031034875987074
20,0.49261738156629276,0.5073826184337072
21,0.49407772835929065,0.5059222716407094
22,0.48184485143405775,0.5181551485659422
23,0.485692982932983,0.514307017067017
24,0.4968343544814836,0.5031656455185164
25,0.4882144590188351,0.5117855409811649
26,0.48339586517584643,0.5166041348241536
27,0.48895279234500844,0.5110472076549916
