,proba_0,proba_1
0,0.36723680088285343,0.6327631991171467
1,1.59038396102923e-05,0.9999840961603897
2,0.13265984642164666,0.8673401535783533
3,0.09508268895938704,0.904917311040613
4,0.35813883944899455,0.6418611605510055
5,0.01929075802374858,0.9807092419762512
6,0.7476430897315568,0.252356910268443
7,0.08692868058029084,0.9130713194197091
8,0.024204345125851345,0.9757956548741488
9,0.04280962001729057,0.9571903799827096
10,0.03966725657027609,0.9603327434297239
11,0.0062262042905266305,0.9937737957094733
12,0.12899027356932855,0.8710097264306714
13,0.1453791264583371,0.8546208735416632
14,0.6707026816235027,0.3292973183764974
15,0.10313541111286835,0.8968645888871318
16,0.4052167432114448,0.5947832567885554
17,0.20677748468072985,0.7932225153192701
18,0.041995189474992964,0.9580048105250071
19,0.09624387933529413,0.903756120664706
20,0.8642550388785334,0.13574496112146656
21,0.03934203019217835,0.9606579698078218
22,0.007970401244649802,0.9920295987553502
23,0.6895986167814459,0.3104013832185541
24,0.05795784204729787,0.9420421579527022
25,0.14393463117115537,0.8560653688288449
26,0.8855042062587485,0.11449579374125154
27,0.04236806252493276,0.9576319374750673
28,0.9402777280149824,0.05972227198501755
29,0.1885502892972553,0.8114497107027449
30,0.9671634601476353,0.03283653985236474
31,0.9272113174290977,0.07278868257090229
32,0.9277076966813838,0.0722923033186161
33,0.045494223709840464,0.9545057762901596
34,0.04222619346532279,0.9577738065346771
35,0.36388188828007273,0.6361181117199273
36,0.12102003836209742,0.8789799616379025
37,0.11052472501663485,0.8894752749833652
38,0.06551379078916932,0.9344862092108307
39,0.12400296635970258,0.8759970336402975
40,0.04446307259013069,0.9555369274098692
41,0.37571030776639386,0.6242896922336061
42,0.024429771274233996,0.975570228725766
43,0.0028806967209997277,0.997119303279
44,0.005592467712499719,0.9944075322875003
45,0.006558942363211289,0.9934410576367887
46,0.37643776037014265,0.6235622396298574
47,0.09738523956706387,0.9026147604329362
48,0.40253902675392944,0.5974609732460707
49,0.09046696023336469,0.9095330397666352
50,0.00410166200039133,0.9958983379996087
51,0.28482860269613486,0.7151713973038653
52,0.24400376320920986,0.75599623679079
53,0.003665775721521517,0.9963342242784785
54,0.21277074947751284,0.7872292505224873
55,0.13009455617247745,0.8699054438275224
56,0.7924677617236877,0.20753223827631226
57,0.8389625777566795,0.16103742224332046
58,0.963955977657225,0.03604402234277501
59,0.11801063631072799,0.881989363689272
60,0.06893579063398979,0.9310642093660101
61,0.9369282096632724,0.06307179033672754
62,0.6287735383912709,0.37122646160872896
63,0.6001650042967462,0.39983499570325376
64,0.004826846258319675,0.9951731537416804
65,0.148342371066806,0.8516576289331941
66,0.007903071112729658,0.9920969288872703
67,0.6523078042828778,0.3476921957171221
68,1.6616920339747258e-05,0.9999833830796603
69,0.3281882414967599,0.67181175850324
70,0.921781677522241,0.07821832247775881
71,0.8908477865347062,0.10915221346529388
72,0.07661215179675541,0.9233878482032445
73,1.5452491256737038e-06,0.9999984547508743
74,0.36228868924460783,0.6377113107553923
75,0.6425648141487919,0.3574351858512082
76,0.04383755026349531,0.9561624497365045
77,0.030797291480026454,0.9692027085199735
78,0.6933929824264647,0.3066070175735353
79,0.48578349591197756,0.5142165040880224
80,0.007067438357506032,0.9929325616424939
81,0.18873863557542161,0.8112613644245785
82,0.04944486731845193,0.950555132681548
83,0.9620555719694792,0.037944428030520755
84,0.08585755882251214,0.9141424411774879
85,0.019299559656066022,0.980700440343934
86,0.9112250629126801,0.08877493708731976
87,0.7031752780018362,0.2968247219981636
88,0.11824988770574793,0.8817501122942519
89,0.897759349494455,0.10224065050554486
90,0.005913028051643323,0.9940869719483568
91,0.11351930589465235,0.8864806941053478
92,1.7357635077599203e-05,0.9999826423649223
93,0.2090016647953198,0.7909983352046803
94,0.04340523617285736,0.9565947638271426
95,0.16558942726181522,0.8344105727381849
96,0.10879142083694683,0.8912085791630531
97,0.8555749771456623,0.14442502285433764
98,0.7978275259410295,0.20217247405897054
99,0.015279168011893685,0.9847208319881062
100,0.0030211562896005763,0.9969788437103995
101,0.10351434138131527,0.8964856586186848
102,0.2584946218365991,0.7415053781634008
103,0.4810420220775563,0.5189579779224438
104,0.423121803764002,0.5768781962359979
105,0.014340026756786884,0.9856599732432129
106,0.7331399209006703,0.26686007909932996
107,0.7552726895626038,0.24472731043739607
108,0.004894505986957275,0.9951054940130425
109,0.7245050374310433,0.27549496256895684
110,0.10011944914591901,0.899880550854081
111,0.028811872172698993,0.9711881278273009
112,0.0656531168051689,0.9343468831948312
113,0.43203913603480604,0.5679608639651941
114,0.852215775309122,0.14778422469087796
115,0.03222497866322647,0.9677750213367736
116,0.2960211434982106,0.7039788565017895
117,0.11113354369518982,0.8888664563048103
118,0.14921226438327703,0.8507877356167233
119,0.5730232053017577,0.42697679469824223
120,0.13692065440375972,0.8630793455962402
121,0.615489445211846,0.38451055478815416
122,1.6333527891790313e-05,0.9999836664721081
123,0.10739390236374788,0.8926060976362522
124,0.734956076219747,0.26504392378025293
125,0.02395100482273992,0.9760489951772598
126,0.94014449849121,0.05985550150879008
127,0.01810556524029938,0.9818944347597007
128,0.6995166302560786,0.30048336974392154
129,0.4125066477578226,0.5874933522421775
130,0.15839891649962226,0.8416010835003777
131,0.12843730709269885,0.8715626929073012
132,0.8407059699253193,0.15929403007468074
133,0.006243107394556435,0.9937568926054435
134,0.2084623399294866,0.7915376600705135
135,0.10901141481560458,0.8909885851843953
136,0.009455734340936058,0.9905442656590641
137,0.14853057740173944,0.8514694225982605
138,0.04575479166356074,0.9542452083364392
139,0.7711602377818445,0.22883976221815555
140,0.10238148817712332,0.8976185118228767
141,0.8179506086929776,0.18204939130702213
142,0.6824904698091137,0.3175095301908866
143,0.014393774712619403,0.9856062252873808
144,0.2147496283854822,0.7852503716145179
145,0.3465881931662231,0.6534118068337766
146,0.08014780587419092,0.9198521941258089
147,0.00453881157229257,0.9954611884277074
148,0.698908437172615,0.30109156282738503
149,0.028932317274501577,0.9710676827254985
150,0.6253146362714536,0.37468536372854644
151,0.9678621789021009,0.03213782109789912
152,0.011326264084120694,0.9886737359158794
153,0.04379466763290335,0.9562053323670966
154,1.6569781904072842e-06,0.9999983430218096
