,proba_0,proba_1
0,0.09878897119680408,0.9012110288031959
1,0.1637748691135644,0.8362251308864356
2,0.05757396780261465,0.9424260321973853
3,0.062278167327431126,0.9377218326725688
4,0.9851514356234191,0.014848564376581027
5,0.9850392799939979,0.014960720006002168
6,0.08358423376204606,0.9164157662379541
7,0.9922225357103855,0.007777464289614462
8,0.9851852545431989,0.014814745456800995
9,0.9828474731913736,0.01715252680862636
10,0.04276610930917309,0.957233890690827
11,0.10399773272871501,0.8960022672712853
12,0.10831480039011634,0.8916851996098838
13,0.22006696854919858,0.7799330314508012
14,0.09361890297440349,0.9063810970255965
15,0.8404681774899675,0.15953182251003242
16,0.12895797151831404,0.871042028481686
17,0.9817637179733764,0.018236282026623554
18,0.9898771569273735,0.010122843072626493
19,0.7898677614401353,0.21013223855986451
20,0.16866890253497765,0.8313310974650225
21,0.9871447016981131,0.012855298301886895
22,0.15510981423034867,0.8448901857696515
23,0.7578466262218725,0.24215337377812762
24,0.9906942939743995,0.00930570602560046
25,0.9102317001385395,0.08976829986146041
26,0.12375774555046305,0.8762422544495369
27,0.8098533169369174,0.1901466830630825
28,0.11872521609775885,0.8812747839022412
29,0.08692780344496827,0.9130721965550317
30,0.11124042500073182,0.8887595749992682
31,0.16141733939213265,0.8385826606078673
32,0.08856882319083388,0.9114311768091661
33,0.9948220860892054,0.005177913910794512
34,0.06742127488146281,0.932578725118537
35,0.912958855265903,0.08704114473409702
36,0.06882042272444663,0.9311795772755533
37,0.18178983441574362,0.8182101655842564
38,0.12385992251908635,0.8761400774809137
39,0.13238205990904625,0.8676179400909539
40,0.08188543444818563,0.9181145655518144
41,0.9893084614118356,0.010691538588164491
42,0.10291867282514414,0.8970813271748559
43,0.05716362326336647,0.9428363767366337
44,0.17120973947300633,0.8287902605269936
45,0.10913033847587363,0.8908696615241264
46,0.9930427803582819,0.006957219641718007
47,0.9712887293383533,0.028711270661646682
48,0.9849736301991978,0.015026369800802247
49,0.7756004981044476,0.22439950189555224
50,0.09891705746836028,0.9010829425316396
51,0.07474405853574435,0.9252559414642555
52,0.15030441037842446,0.8496955896215755
53,0.9208594982302766,0.07914050176972333
54,0.7631545764482486,0.2368454235517515
55,0.09650864849478877,0.9034913515052114
56,0.19250688591065496,0.8074931140893451
57,0.09809169096324398,0.901908309036756
58,0.8073705614454754,0.1926294385545247
59,0.98711938252514,0.012880617474859964
60,0.07903199174291782,0.9209680082570822
61,0.11319178101232892,0.8868082189876709
62,0.9574181456774845,0.04258185432251537
63,0.8660236849401431,0.13397631505985702
64,0.8015893392849117,0.19841066071508834
65,0.9670246281984184,0.03297537180158153
66,0.9941099889840628,0.005890011015937191
67,0.9540837696903497,0.045916230309650315
68,0.06291637699198198,0.9370836230080181
69,0.14777362438021258,0.8522263756197875
70,0.9925114534814192,0.0074885465185808835
71,0.9907046371848307,0.009295362815169258
72,0.9822402633446317,0.017759736655368334
73,0.11964437790042538,0.8803556220995747
74,0.10534093203950719,0.8946590679604927
75,0.8267187744503012,0.1732812255496987
76,0.1994405923530587,0.8005594076469413
77,0.12846634184246838,0.8715336581575316
78,0.989919224523584,0.010080775476415945
79,0.0732173418646218,0.9267826581353782
80,0.9926126229821983,0.00738737701780167
81,0.12769129939977752,0.8723087006002226
82,0.04404745177131368,0.9559525482286862
83,0.16642068759759893,0.8335793124024009
84,0.03725079878829408,0.9627492012117062
85,0.12970764059387035,0.8702923594061296
86,0.9839140143227044,0.01608598567729553
87,0.9430763051199977,0.056923694880002276
88,0.07003203001924234,0.9299679699807578
89,0.9679767561544053,0.032023243845594775
90,0.15878230673540336,0.8412176932645967
91,0.07903792378545126,0.9209620762145486
92,0.11467808344473204,0.885321916555268
93,0.06734504391275026,0.9326549560872497
94,0.8712766523525158,0.12872334764748436
95,0.09927337596801178,0.9007266240319882
96,0.9785088083554268,0.021491191644573304
97,0.08841224338172497,0.911587756618275
98,0.0692853289090249,0.930714671090975
99,0.9009762058572713,0.09902379414272852
100,0.09017511012188617,0.9098248898781136
101,0.9821209542811355,0.017879045718864388
102,0.9947292035742242,0.005270796425775796
103,0.951273519419859,0.04872648058014095
104,0.1486733848941948,0.8513266151058053
105,0.9813850806677541,0.018614919332245832
106,0.9928796507207552,0.0071203492792448276
107,0.0998951330201224,0.9001048669798776
108,0.992798574295182,0.0072014257048181
109,0.1377057716036616,0.8622942283963384
110,0.07664205219861002,0.92335794780139
111,0.19210300857158955,0.8078969914284104
112,0.9858399709024087,0.014160029097591325
113,0.9925547185720865,0.007445281427913545
114,0.1592546467659912,0.8407453532340088
115,0.12490069264137983,0.8750993073586202
116,0.06839973194910252,0.9316002680508976
117,0.06400016527397873,0.9359998347260213
118,0.9937603907806082,0.006239609219391782
119,0.10353479222879153,0.8964652077712085
120,0.0749330965083955,0.9250669034916044
121,0.960299913625873,0.03970008637412703
122,0.04850507375741509,0.9514949262425848
123,0.10592036469399436,0.8940796353060054
124,0.9588690393011583,0.04113096069884175
125,0.7989305265606816,0.20106947343931825
126,0.07386978889252413,0.9261302111074758
127,0.988114952323981,0.011885047676019025
128,0.06489816353784092,0.9351018364621592
129,0.07843674051816388,0.921563259481836
130,0.17618774942100726,0.8238122505789928
131,0.13325718554471133,0.8667428144552889
132,0.8489954269840094,0.15100457301599027
133,0.14876100820617244,0.8512389917938277
134,0.9878210520779209,0.012178947922079096
135,0.1380206170954681,0.8619793829045319
136,0.9802707805322698,0.019729219467730128
137,0.9805671060385548,0.019432893961445125
138,0.11820882697702471,0.8817911730229753
139,0.14897703256975203,0.851022967430248
140,0.984512503488457,0.015487496511542931
141,0.8737983193480144,0.1262016806519857
142,0.13159435705607436,0.8684056429439256
143,0.05573229094676175,0.9442677090532382
144,0.9920759892343001,0.007924010765699893
145,0.9781878311047605,0.021812168895239546
146,0.1257117220395034,0.8742882779604968
147,0.9640988082284166,0.0359011917715834
148,0.9589129874540117,0.04108701254598835
149,0.12067955549588733,0.8793204445041127
150,0.9939213603609166,0.006078639639083199
151,0.9091888048419753,0.09081119515802474
152,0.9793840173654028,0.020615982634597206
153,0.8372001163120933,0.16279988368790682
154,0.10916368662894227,0.890836313371058
155,0.6600365203134454,0.3399634796865545
156,0.946571587270173,0.05342841272982707
157,0.8059725669602755,0.19402743303972433
158,0.07692377531008714,0.9230762246899129
159,0.12211147553073494,0.8778885244692649
160,0.8504838189663984,0.14951618103360179
161,0.8857953410898103,0.11420465891018973
162,0.9907500974238755,0.009249902576124461
163,0.8518199482454407,0.1481800517545593
164,0.9618697273317935,0.038130272668206476
165,0.78025544569715,0.21974455430285003
166,0.12352460152526962,0.8764753984747304
167,0.11801694836713149,0.8819830516328686
168,0.851603901059845,0.14839609894015518
169,0.25183612303814734,0.7481638769618528
170,0.1253429274196095,0.8746570725803904
171,0.06263219759948747,0.9373678024005124
172,0.9813691261882433,0.018630873811756515
173,0.9627112670271393,0.03728873297286063
174,0.1593942212729223,0.8406057787270778
175,0.08639072392531687,0.913609276074683
176,0.9830182634919278,0.01698173650807214
177,0.9916941417075352,0.008305858292464857
178,0.05008000616728871,0.9499199938327115
179,0.9897401823114734,0.01025981768852663
180,0.17055702239055925,0.8294429776094407
181,0.9862713652954861,0.0137286347045139
182,0.9687653428237097,0.03123465717629041
183,0.09489787537402315,0.9051021246259767
184,0.09119809297589133,0.9088019070241088
185,0.9126465768922665,0.08735342310773317
186,0.9720182668044284,0.027981733195571668
187,0.9888385196569526,0.011161480343047451
188,0.8982513405720319,0.10174865942796797
189,0.07862996966581141,0.9213700303341886
190,0.051253545714136976,0.948746454285863
191,0.05022272199800041,0.9497772780019997
192,0.09651067782810839,0.9034893221718916
193,0.09187318925485242,0.9081268107451475
194,0.7956124329317259,0.20438756706827396
195,0.7678498600350798,0.23215013996492015
196,0.15119289831189903,0.8488071016881009
197,0.9273532641687066,0.07264673583129325
198,0.8896646725166003,0.11033532748339984
199,0.08477481874356564,0.9152251812564343
200,0.030645469359348365,0.9693545306406518
201,0.14072903668065095,0.8592709633193488
202,0.9938255298219393,0.006174470178060667
