,proba_0,proba_1
0,0.884136228865636,0.115863771134364
1,0.019231287436875855,0.9807687125631241
2,0.05332017589758897,0.946679824102411
3,0.714595188657911,0.28540481134208895
4,0.34810111934811694,0.6518988806518831
5,0.3250900512678154,0.6749099487321846
6,0.9957813851218089,0.004218614878191059
7,0.01641566531523564,0.9835843346847644
8,0.9925717258348635,0.007428274165136446
9,0.04289764628048898,0.957102353719511
10,0.08831073312308524,0.9116892668769148
11,0.9784053049839542,0.021594695016045815
12,0.10332119125624373,0.8966788087437563
13,0.11676705323917713,0.8832329467608229
14,0.5519909880243106,0.4480090119756894
15,0.7835571437402415,0.21644285625975845
16,0.8703426684771063,0.12965733152289377
17,0.27811893171620206,0.7218810682837979
18,0.2709954980685364,0.7290045019314636
19,0.27548215733815806,0.7245178426618419
20,0.9993621567489821,0.0006378432510178719
21,0.04388555517329085,0.9561144448267092
22,0.013422766059181135,0.9865772339408189
23,0.1295359320977405,0.8704640679022595
24,0.04576696884667519,0.9542330311533248
25,0.6372239620050468,0.36277603799495317
26,0.9279043907488103,0.0720956092511898
27,0.008510084800395501,0.9914899151996045
28,0.04947435705152181,0.9505256429484782
29,0.01959937354931529,0.9804006264506847
30,0.20840075095145694,0.7915992490485431
31,0.9978660597655029,0.002133940234497069
32,0.9939516731169588,0.00604832688304121
33,0.8639881063462251,0.1360118936537748
34,0.10373889749286724,0.8962611025071328
35,0.9396402601305085,0.06035973986949154
36,0.04651720987133279,0.9534827901286672
37,0.020233674407833857,0.9797663255921661
38,0.00827632107906684,0.9917236789209332
39,0.8344065945922372,0.16559340540776274
40,0.45897436696754434,0.5410256330324557
41,0.9237820920292421,0.07621790797075788
42,0.977536875112518,0.022463124887481995
43,0.03958951374483799,0.960410486255162
44,0.016991436314252706,0.9830085636857473
45,0.9993680529528928,0.0006319470471072713
46,0.9996555660529965,0.0003444339470034798
47,0.5410755913841561,0.458924408615844
48,0.9412762623142923,0.05872373768570774
49,0.9640199504051823,0.03598004959481766
50,0.6362627638824179,0.36373723611758213
51,0.9824343922853067,0.017565607714693236
52,0.012416846997556186,0.9875831530024438
53,0.995753985004479,0.0042460149955209905
54,0.03641264465043803,0.963587355349562
