,proba_0,proba_1
0,0.34013630784723836,0.6598636921527616
1,0.458240011684958,0.541759988315042
2,0.36754770616768806,0.6324522938323119
3,0.3580849280841343,0.6419150719158657
4,0.7945867248795504,0.20541327512044966
5,0.7932384571895076,0.20676154281049244
6,0.2982479685245488,0.7017520314754512
7,0.8139978906159775,0.18600210938402256
8,0.7848857633294808,0.21511423667051918
9,0.7865305959091055,0.21346940409089454
10,0.3241440783067887,0.6758559216932113
11,0.38458310529735584,0.6154168947026442
12,0.4103300791097477,0.5896699208902523
13,0.37322000154918544,0.6267799984508146
14,0.330290757801296,0.669709242198704
15,0.6906617072180226,0.3093382927819774
16,0.41957501073850245,0.5804249892614975
17,0.7837109398498676,0.21628906015013236
18,0.8046470520934924,0.1953529479065076
19,0.6432231020333243,0.3567768979666756
20,0.4411945096912926,0.5588054903087074
21,0.8025577876782497,0.19744221232175027
22,0.43648762904657,0.56351237095343
23,0.6519217841176598,0.3480782158823402
24,0.7936283839503453,0.20637161604965476
25,0.7119118347495123,0.28808816525048775
26,0.42826708046998707,0.5717329195300129
27,0.67999331604194,0.32000668395806003
28,0.4275331952868814,0.5724668047131186
29,0.38216950948142614,0.6178304905185739
30,0.41875564686017497,0.581244353139825
31,0.34904989366744443,0.6509501063325556
32,0.35032921336388423,0.6496707866361158
33,0.8280431333157131,0.1719568666842869
34,0.3072231447031274,0.6927768552968726
35,0.7122663244424206,0.2877336755575794
36,0.31179554484850724,0.6882044551514928
37,0.293173418129656,0.706826581870344
38,0.4159814167703785,0.5840185832296215
39,0.4615851989992833,0.5384148010007167
40,0.31577182778923407,0.6842281722107659
41,0.8173330288476774,0.1826669711523225
42,0.2725065171124921,0.7274934828875079
43,0.30291448300299173,0.6970855169970083
44,0.44619328124008995,0.55380671875991
45,0.35391483086175934,0.6460851691382407
46,0.8151930734916505,0.1848069265083495
47,0.7613159459026343,0.23868405409736568
48,0.7895679477138636,0.21043205228613635
49,0.6568368880288484,0.3431631119711516
50,0.2838999522602872,0.7161000477397128
51,0.3121180227700313,0.6878819772299687
52,0.3511357039235453,0.6488642960764547
53,0.728938446396064,0.27106155360393597
54,0.6487485207986179,0.35125147920138206
55,0.3010233015294921,0.6989766984705079
56,0.31232416305755917,0.6876758369424408
57,0.3442280306973402,0.6557719693026598
58,0.6620381472755932,0.33796185272440676
59,0.8064533001527279,0.19354669984727219
60,0.3217116757905273,0.6782883242094727
61,0.43286267674065027,0.5671373232593497
62,0.7508049654515071,0.2491950345484929
63,0.6757237548393067,0.3242762451606933
64,0.654005908875267,0.34599409112473306
65,0.7563647354443326,0.24363526455566736
66,0.8180948244954277,0.18190517550457228
67,0.7398229923157937,0.26017700768420626
68,0.3415215708447785,0.6584784291552215
69,0.4337323681204648,0.5662676318795352
70,0.8217268240529897,0.1782731759470103
71,0.8090385350723395,0.19096146492766056
