,proba_0,proba_1
0,0.028099377197519697,0.9719006228024804
1,0.059264034331556685,0.9407359656684433
2,0.8932430388936278,0.10675696110637226
3,0.8980961084765479,0.10190389152345193
4,0.9118642945623395,0.0881357054376605
5,0.9713722870718791,0.028627712928120802
6,0.11268404523601644,0.8873159547639835
7,0.8300256723314366,0.16997432766856346
8,0.2851738577323754,0.7148261422676244
9,0.2207607195823532,0.7792392804176468
10,0.8964038387880806,0.10359616121191927
11,0.011495089554231518,0.9885049104457685
12,0.05124189039924826,0.9487581096007519
13,0.07899818858246241,0.9210018114175375
14,0.9314148864977106,0.06858511350228931
15,0.9251787194571218,0.07482128054287795
16,0.077573438160842,0.9224265618391582
17,0.01446515657450613,0.9855348434254937
18,0.8919551716868204,0.1080448283131796
19,0.11478706662102799,0.8852129333789721
20,0.0688449120271815,0.9311550879728187
21,0.12124802501679632,0.8787519749832038
22,0.25282005339148855,0.7471799466085114
23,0.02294972585208589,0.977050274147914
24,0.9739314287739909,0.026068571226008988
25,0.08307080069979386,0.9169291993002061
26,0.9168252981973113,0.0831747018026885
27,0.061845079813163166,0.9381549201868367
28,0.10903673436885601,0.8909632656311439
29,0.9018398751564597,0.09816012484354028
30,0.07722470137286533,0.9227752986271347
31,0.9402385906808406,0.05976140931915937
32,0.36279777048091816,0.6372022295190819
33,0.935655197534626,0.0643448024653739
34,0.8977465346834125,0.10225346531658754
35,0.9055085622009003,0.0944914377990998
36,0.9083628945978492,0.09163710540215096
37,0.02974452043094943,0.9702554795690507
38,0.6777629032066231,0.322237096793377
39,0.0619107690728158,0.9380892309271844
40,0.11916493227898997,0.8808350677210098
41,0.9291482478756631,0.07085175212433685
42,0.7073367876414086,0.29266321235859144
43,0.710981307427203,0.289018692572797
44,0.9197916066189128,0.08020839338108708
45,0.9563507588717344,0.043649241128265626
46,0.16553340425545346,0.8344665957445466
47,0.042513956105059605,0.9574860438949403
48,0.0519202658202887,0.9480797341797111
49,0.8601920995161744,0.13980790048382577
50,0.09411446828352871,0.9058855317164713
51,0.2713070204673008,0.7286929795326991
52,0.04254757239484626,0.9574524276051538
53,0.1056001098270668,0.8943998901729333
54,0.03902187902865133,0.9609781209713487
55,0.2393442434574019,0.7606557565425981
56,0.9399255915027463,0.06007440849725372
57,0.9577105218455969,0.04228947815440291
58,0.9763352625973245,0.023664737402675443
59,0.844145887145923,0.15585411285407713
60,0.182825691421617,0.817174308578383
61,0.03474231738185438,0.9652576826181457
62,0.046457685269368484,0.9535423147306314
63,0.7153571258063863,0.2846428741936135
64,0.11081527557946409,0.8891847244205359
65,0.9476666933790284,0.052333306620971555
66,0.22932092375772228,0.7706790762422777
67,0.14361652526393312,0.8563834747360668
68,0.9032546328088615,0.09674536719113862
69,0.27591610387881366,0.7240838961211864
70,0.31780563341437074,0.6821943665856294
71,0.8461499422676572,0.1538500577323427
72,0.044068803175053864,0.9559311968249461
73,0.9534544112525148,0.04654558874748506
74,0.12709298749569806,0.8729070125043018
75,0.8375203995133841,0.1624796004866159
76,0.9484299660078563,0.05157003399214366
77,0.3278481152526939,0.672151884747306
78,0.8922359659339758,0.10776403406602426
79,0.8809324013650743,0.11906759863492578
80,0.13252007200309548,0.8674799279969043
81,0.21805580693869958,0.7819441930613003
82,0.869436001263905,0.13056399873609495
83,0.2881401807496141,0.7118598192503859
84,0.8965693505116202,0.10343064948837954
85,0.8955868949201161,0.10441310507988401
86,0.06554403683131152,0.9344559631686885
87,0.02444465222510132,0.9755553477748988
88,0.1477259472359395,0.8522740527640605
89,0.18217659250831506,0.817823407491685
90,0.040749787901278166,0.959250212098722
91,0.931755904378391,0.06824409562160878
92,0.9040976543606841,0.09590234563931585
93,0.9602005589616245,0.03979944103837554
