,proba_0,proba_1
0,0.9391119484027224,0.06088805159727761
1,0.11068552992045819,0.8893144700795419
2,0.0057312725905546286,0.9942687274094453
3,0.923585970246647,0.0764140297533531
4,0.8499439336213707,0.1500560663786293
5,0.2073768641114026,0.7926231358885977
6,0.7119675548739376,0.2880324451260625
7,1.1177643755316792e-06,0.9999988822356245
8,0.21208737189372986,0.7879126281062702
9,0.7735502642487395,0.22644973575126046
10,0.7660169210938864,0.23398307890611383
11,0.9928150585047446,0.007184941495255309
12,0.2806042336983762,0.7193957663016238
13,0.8812055650678609,0.11879443493213909
14,0.9722116591514556,0.027788340848544438
15,0.8567937922422687,0.1432062077577313
16,0.7908392206191598,0.20916077938084013
17,0.2361178155128124,0.7638821844871876
18,0.11460352641721164,0.8853964735827883
19,0.07554460319363272,0.9244553968063671
20,0.9526992452854394,0.047300754714560675
21,3.359394990470315e-07,0.999999664060501
22,0.6692297465825195,0.33077025341748045
23,0.6510958974748915,0.3489041025251084
24,0.9352316434060005,0.06476835659399947
25,0.005461041825269756,0.9945389581747304
26,0.9382444520711013,0.061755547928898646
27,0.8931640591496598,0.1068359408503402
28,0.1753596501879036,0.8246403498120964
29,0.599489611413842,0.40051038858615784
30,0.7681349524775395,0.23186504752246048
31,6.979134859787004e-08,0.9999999302086514
32,0.0025570175439801916,0.9974429824560196
33,0.6968533961186372,0.3031466038813627
34,0.8603743615501063,0.13962563844989387
35,0.9036609274765866,0.0963390725234136
36,0.8556910524172863,0.1443089475827138
37,0.7484047227099662,0.2515952772900338
38,0.9586530827855285,0.041346917214471375
39,0.312885426140727,0.6871145738592728
40,0.8798716230709437,0.12012837692905634
41,0.003453955297438333,0.9965460447025616
42,0.7834680056140245,0.21653199438597562
43,0.7268804609833424,0.2731195390166576
44,0.015257376608051465,0.9847426233919484
45,0.4557762179188057,0.5442237820811944
46,3.6136158168838223e-06,0.9999963863841831
47,0.206524319858207,0.7934756801417927
48,0.8533770621450625,0.1466229378549377
49,0.051675290048840986,0.9483247099511589
50,0.05683550613251907,0.9431644938674808
51,0.009523583463513364,0.9904764165364865
52,0.7515622300918857,0.24843776990811392
53,0.025369294672949193,0.9746307053270508
54,0.841151951941703,0.158848048058297
55,0.7303119614212037,0.2696880385787962
56,0.0028049414442563236,0.9971950585557439
57,0.16514449328611067,0.8348555067138895
58,0.9261396137299819,0.07386038627001795
59,0.6686898983979533,0.33131010160204677
60,0.9471273779836749,0.0528726220163251
61,0.005798262054623844,0.9942017379453761
62,0.9689255442649666,0.03107445573503331
63,0.917404530530078,0.0825954694699221
64,0.034257363224579916,0.96574263677542
65,0.848750726184016,0.15124927381598394
66,0.9845024198858919,0.015497580114108142
67,0.11443298405976354,0.8855670159402363
68,0.15773278653235098,0.8422672134676492
69,0.3090596850949906,0.6909403149050092
70,0.0225073800446323,0.9774926199553677
71,0.06748324309103963,0.9325167569089604
72,0.17050506204561167,0.8294949379543883
73,2.8621071281463743e-08,0.9999999713789287
74,1.1264457144841785e-08,0.9999999887355427
75,0.03639164209702745,0.9636083579029725
76,0.22089292658672754,0.7791070734132726
77,0.017763567180648213,0.982236432819352
78,5.67672128403051e-07,0.9999994323278716
79,0.9587034857213401,0.04129651427865978
80,0.6034072164717269,0.39659278352827304
81,0.930977383397431,0.06902261660256889
82,0.012406519595634843,0.9875934804043652
83,0.08740257482134987,0.9125974251786502
84,0.20369202150421278,0.796307978495787
85,0.11935507874684662,0.8806449212531534
86,0.9547665246855372,0.045233475314462736
87,0.30751357084728953,0.6924864291527103
88,0.8882238885943617,0.11177611140563813
89,0.48043429206991284,0.5195657079300872
90,0.7750197197076835,0.2249802802923165
91,0.009345841492174937,0.9906541585078252
92,0.6199809835750604,0.3800190164249396
93,3.816966778648005e-09,0.9999999961830333
94,0.5831381391735447,0.41686186082645527
95,0.8969020590942244,0.10309794090577536
96,0.14326238397019783,0.8567376160298023
97,2.1954899230227433e-09,0.99999999780451
98,0.8819109928451657,0.11808900715483434
99,0.8803671164912659,0.11963288350873409
100,1.6894482782120073e-10,0.9999999998310553
101,0.9392018829073925,0.060798117092607566
102,0.9659718472291491,0.034028152770851
103,0.18316197492136402,0.8168380250786362
104,0.05129831785338706,0.9487016821466131
105,0.8094646703514723,0.19053532964852787
106,0.7887000218083877,0.21129997819161225
107,7.545954327759916e-12,0.999999999992454
108,0.8447393795094164,0.1552606204905835
109,0.38559892631283627,0.6144010736871638
110,0.2336557398185341,0.7663442601814661
111,0.13180073825828592,0.8681992617417144
