,proba_0,proba_1
0,0.500743929395701,0.499256070604299
1,0.503887968221542,0.49611203177845803
2,0.5012929819882997,0.49870701801170025
3,0.49961014744055343,0.5003898525594466
4,0.5053115905373416,0.49468840946265835
5,0.5012760688530908,0.49872393114690916
6,0.5013474446213806,0.4986525553786194
7,0.5043785060987673,0.49562149390123267
8,0.5034659336479681,0.4965340663520319
9,0.5067278268759721,0.49327217312402794
10,0.4939807911017825,0.5060192088982175
11,0.49696319510768894,0.5030368048923111
12,0.49866108608465376,0.5013389139153462
13,0.49459485690953264,0.5054051430904674
14,0.49686261106899476,0.5031373889310052
15,0.4970603544069937,0.5029396455930063
16,0.4977734306240357,0.5022265693759643
17,0.49312062222578,0.50687937777422
18,0.4948195305096259,0.5051804694903741
19,0.49251339291754825,0.5074866070824517
