,proba_0,proba_1
0,0.3866334287863733,0.6133665712136267
1,0.9704625361550805,0.029537463844919502
2,0.1631663267508009,0.8368336732491991
3,0.1608983118981957,0.8391016881018043
4,0.9807311023083037,0.019268897691696277
5,0.5398995066962533,0.4601004933037467
6,0.09380867470822529,0.9061913252917747
7,0.8707638726381579,0.12923612736184206
8,0.7573487934476771,0.24265120655232286
9,0.09387961031792325,0.9061203896820768
10,0.10206795561893567,0.8979320443810643
11,0.4338450148790376,0.5661549851209624
12,0.9539669098417028,0.04603309015829711
13,0.9740239356057754,0.02597606439422459
14,0.9040338958473043,0.09596610415269566
15,0.33207708795059787,0.6679229120494021
16,0.8176183326716308,0.18238166732836925
17,0.2014470747257221,0.7985529252742779
18,0.9854520134534487,0.014547986546551324
19,0.9581774791527059,0.0418225208472941
20,0.1850413348299792,0.8149586651700208
21,0.6778957448422929,0.3221042551577071
22,0.17897124046188273,0.8210287595381173
23,0.12486709341167201,0.875132906588328
24,0.9379967475166431,0.06200325248335697
25,0.9400258144475555,0.059974185552444444
26,0.5806110479194998,0.4193889520805002
27,0.42541055905930214,0.5745894409406979
28,0.19607633445585704,0.803923665544143
29,0.9011014928577481,0.09889850714225194
30,0.05848277168837357,0.9415172283116264
31,0.9823758677603502,0.017624132239649707
32,0.9904510445911484,0.009548955408851591
33,0.14401370813735015,0.8559862918626499
34,0.6071414112941693,0.3928585887058306
35,0.9881635545852662,0.011836445414733781
36,0.9632876743940825,0.036712325605917515
37,0.9286240236026057,0.07137597639739435
38,0.9829193510075391,0.017080648992460905
39,0.28604800768244265,0.7139519923175573
40,0.45842900180010926,0.5415709981998907
41,0.09429105780083136,0.9057089421991686
42,0.3865289673951845,0.6134710326048155
43,0.2593810577667659,0.7406189422332341
44,0.8790806255891124,0.12091937441088767
45,0.9149766159015399,0.08502338409846007
46,0.9741878050624181,0.025812194937581884
47,0.9511764944407458,0.04882350555925423
48,0.8378692835425704,0.16213071645742963
49,0.1045498366005625,0.8954501633994375
50,0.1291207639917995,0.8708792360082005
51,0.9719857652708089,0.028014234729191016
52,0.3104834801596785,0.6895165198403215
53,0.39934563533532297,0.600654364664677
54,0.26539759022016396,0.734602409779836
55,0.4163765513499543,0.5836234486500457
56,0.5926756408018296,0.40732435919817045
57,0.9155478859211226,0.08445211407887748
58,0.3969693827425963,0.6030306172574037
59,0.1699870618897621,0.8300129381102379
60,0.5343828563801537,0.4656171436198463
61,0.8971454703714496,0.10285452962855032
62,0.5889987369931773,0.41100126300682277
63,0.08301506262583247,0.9169849373741675
64,0.9456732770138384,0.054326722986161556
65,0.9492080286800745,0.050791971319925536
66,0.9702160244295623,0.029783975570437608
67,0.9783566166494572,0.021643383350542823
68,0.9564386266843596,0.04356137331564032
69,0.308269092326819,0.691730907673181
70,0.360388005672863,0.639611994327137
71,0.8780786440981359,0.1219213559018641
72,0.23742847429942948,0.7625715257005705
73,0.46526524471288355,0.5347347552871164
74,0.9570776754345256,0.04292232456547445
75,0.10698781577781302,0.893012184222187
76,0.8043813945850303,0.1956186054149697
77,0.9851577734921193,0.01484222650788068
78,0.34423606923703676,0.6557639307629632
79,0.7700926943888808,0.22990730561111922
80,0.47926433666097834,0.5207356633390217
81,0.17093014216038838,0.8290698578396116
82,0.46792269024922784,0.5320773097507722
83,0.8547746280924886,0.14522537190751142
84,0.9849956465953954,0.015004353404604553
85,0.9855726615414413,0.014427338458558661
86,0.9713100686804753,0.028689931319524645
87,0.9606073270184613,0.03939267298153871
88,0.18165798162561142,0.8183420183743886
89,0.7316453267455518,0.26835467325444823
90,0.5128431795968666,0.4871568204031333
91,0.4282595651782688,0.5717404348217312
92,0.8752979598854405,0.12470204011455949
93,0.5441761080602687,0.45582389193973133
94,0.7154683085217723,0.28453169147822766
95,0.1370869065849143,0.8629130934150857
96,0.9786627720438699,0.021337227956130096
97,0.9599482987584432,0.04005170124155682
98,0.2176816346388063,0.7823183653611937
99,0.2880909118541184,0.7119090881458816
100,0.958384070066219,0.04161592993378101
101,0.9667429918270511,0.033257008172948875
102,0.117386058084332,0.882613941915668
103,0.765597917808124,0.23440208219187594
104,0.8683680762204324,0.13163192377956756
105,0.9623597673989436,0.03764023260105645
106,0.46914680760131067,0.5308531923986893
107,0.7388815738334713,0.26111842616652875
108,0.9827207493011653,0.017279250698834736
109,0.9561349728103375,0.04386502718966249
110,0.41330640890169956,0.5866935910983004
111,0.9737770509508663,0.026222949049133745
112,0.925166312681196,0.074833687318804
113,0.3221835791372032,0.6778164208627968
114,0.7523181112608938,0.24768188873910624
115,0.3053421797191762,0.6946578202808238
116,0.25248746456739424,0.7475125354326058
117,0.15247400966886993,0.8475259903311301
118,0.8683568809142529,0.13164311908574708
119,0.9488964399720057,0.05110356002799428
120,0.11788114995746624,0.8821188500425338
121,0.42175545112589363,0.5782445488741064
122,0.7220994146187274,0.27790058538127255
123,0.255191031014377,0.744808968985623
124,0.4350586235113163,0.5649413764886837
125,0.9768504691751558,0.02314953082484413
126,0.9554665408013984,0.04453345919860162
127,0.9635010558427906,0.03649894415720945
128,0.9680113945954725,0.03198860540452757
129,0.9706029610230801,0.029397038976919962
130,0.9899662094491514,0.01003379055084865
131,0.7561870400725641,0.24381295992743585
132,0.8470432426615024,0.1529567573384976
133,0.19703893804136374,0.8029610619586363
134,0.9842009667597253,0.015799033240274703
135,0.09616367956744687,0.9038363204325531
136,0.9433126125682524,0.056687387431747595
137,0.9735578551684416,0.026442144831558368
138,0.9706390828861244,0.029360917113875562
139,0.9542864632484945,0.04571353675150546
140,0.06661745960987386,0.9333825403901261
141,0.18315747523127757,0.8168425247687224
142,0.9427557927541282,0.05724420724587176
143,0.9842426922806715,0.015757307719328515
144,0.16649571687518683,0.8335042831248132
145,0.37709915801648,0.62290084198352
146,0.9873625639159818,0.012637436084018218
147,0.14709937767962944,0.8529006223203706
148,0.9896368028296043,0.010363197170395641
149,0.984733802488184,0.015266197511815965
150,0.9891214345892436,0.010878565410756422
151,0.9903265035989234,0.009673496401076587
152,0.11917786443016654,0.8808221355698335
153,0.1924310169320843,0.8075689830679157
154,0.9786159890655686,0.021384010934431437
155,0.500389051501022,0.499610948498978
156,0.6455220718891781,0.35447792811082185
157,0.5653715397276585,0.4346284602723415
158,0.7746096411861213,0.22539035881387873
159,0.35378252662259624,0.6462174733774038
160,0.6634353362337859,0.336564663766214
161,0.8050732376924308,0.19492676230756928
162,0.055648754797475,0.944351245202525
163,0.9854999027296258,0.014500097270374192
164,0.1725769312828065,0.8274230687171935
165,0.7604136152237474,0.2395863847762526
166,0.9520716442791428,0.04792835572085717
167,0.9941252228761069,0.005874777123893096
168,0.780132060982801,0.21986793901719906
169,0.15208382896368944,0.8479161710363106
170,0.8874631077458368,0.11253689225416313
171,0.3929853824633459,0.6070146175366541
172,0.8702712335382101,0.1297287664617899
173,0.9700703936105599,0.029929606389440134
174,0.2498640776277271,0.7501359223722729
175,0.42209753476359657,0.5779024652364034
176,0.40480589128175637,0.5951941087182436
177,0.302982660324119,0.697017339675881
178,0.11534476001686134,0.8846552399831387
179,0.9824705962171209,0.017529403782879104
180,0.9280502702066701,0.07194972979332989
181,0.7098870728663893,0.29011292713361064
182,0.8877511035193398,0.11224889648066018
183,0.9891342606330578,0.010865739366942287
184,0.5825582700853538,0.4174417299146463
185,0.9200657563852612,0.07993424361473879
186,0.9807346813512582,0.01926531864874176
187,0.9767983288865617,0.02320167111343828
188,0.9709313187709884,0.02906868122901165
189,0.9290568682111886,0.07094313178881136
190,0.48005143537184713,0.5199485646281529
191,0.9549149800613619,0.04508501993863816
192,0.971371943193229,0.028628056806771
193,0.9766413953899543,0.023358604610045703
194,0.9763687333851132,0.023631266614886817
195,0.9221467968388917,0.07785320316110836
196,0.09647612291009977,0.9035238770899002
197,0.1913059716803438,0.8086940283196562
198,0.9850486642605468,0.01495133573945316
199,0.8411422745879331,0.15885772541206694
200,0.5516797961420148,0.4483202038579852
201,0.3527456917257895,0.6472543082742105
202,0.8068889277887422,0.1931110722112578
203,0.9771655260712929,0.022834473928707025
204,0.9819812278503288,0.018018772149671174
205,0.9801362225058241,0.01986377749417584
206,0.0850800673189469,0.9149199326810531
207,0.8578259665526358,0.1421740334473643
208,0.1488100842329786,0.8511899157670214
