,proba_0,proba_1
0,0.7300805162111103,0.26991948378888975
1,0.10112186336567064,0.8988781366343294
2,0.13063382802553414,0.8693661719744659
3,0.2690414106852548,0.7309585893147452
4,0.6488226889695575,0.3511773110304425
5,0.25245549826714453,0.7475445017328555
6,0.6858976570640387,0.3141023429359613
7,0.06710537763953095,0.932894622360469
8,0.8378635239384685,0.1621364760615315
9,0.07484771452885652,0.9251522854711435
10,0.7313206717548126,0.2686793282451874
11,0.5514490503237381,0.4485509496762619
12,0.24412083923952688,0.7558791607604731
13,0.5666476864240229,0.43335231357597714
14,0.7280754713520174,0.27192452864798256
15,0.6546647574410345,0.34533524255896547
16,0.7295526672283884,0.2704473327716116
17,0.5461822649334342,0.4538177350665657
18,0.21192858290944872,0.7880714170905513
19,0.6438723487656824,0.35612765123431755
20,0.9171139183074088,0.08288608169259117
21,0.6509185815841977,0.3490814184158023
22,0.11831097778641375,0.8816890222135862
23,0.6252831791658212,0.3747168208341788
24,0.18651848776172408,0.8134815122382759
25,0.5405408393574467,0.4594591606425533
26,0.7055586808168428,0.29444131918315714
27,0.29142090428486644,0.7085790957151336
28,0.2955237986488537,0.7044762013511463
29,0.07575678181802958,0.9242432181819704
30,0.27565766242071,0.72434233757929
31,0.9716676431897406,0.02833235681025932
32,0.8551769129499992,0.14482308705000077
33,0.5497257201177179,0.45027427988228214
34,0.2789189950437545,0.7210810049562455
35,0.7254312484893408,0.2745687515106591
36,0.07416814701795327,0.9258318529820467
37,0.09371086726413735,0.9062891327358626
38,0.1415445420726018,0.8584554579273982
39,0.8155687254616331,0.184431274538367
40,0.8564088899889103,0.14359111001108973
41,0.7012380723115947,0.2987619276884053
42,0.8783490010230948,0.12165099897690529
43,0.15494328395847623,0.8450567160415238
44,0.10196518345125216,0.8980348165487478
45,0.8869506708022117,0.11304932919778832
46,0.9457714276728059,0.05422857232719412
47,0.6319795220577484,0.36802047794225157
48,0.6991880485116893,0.3008119514883108
49,0.8884535346513833,0.1115464653486167
50,0.6284779108563665,0.37152208914363344
51,0.6940481800789936,0.3059518199210064
52,0.3152439739286965,0.6847560260713035
53,0.7722894202998872,0.2277105797001128
54,0.08464028951956926,0.9153597104804307
55,0.759202298972379,0.24079770102762102
56,0.5933580724041005,0.4066419275958995
57,0.8184537595899732,0.18154624041002676
58,0.8380786343371573,0.16192136566284263
59,0.8811565675692501,0.1188434324307499
60,0.7375862113059919,0.2624137886940081
61,0.8675107379716331,0.13248926202836686
62,0.11548068435212133,0.8845193156478787
63,0.35919410160809273,0.6408058983919073
64,0.20573291474131672,0.7942670852586833
65,0.12120613709819095,0.878793862901809
66,0.6567267243436581,0.34327327565634197
67,0.25100634054185567,0.7489936594581443
68,0.633132648829059,0.36686735117094105
69,0.24772966058847723,0.7522703394115228
70,0.9127730262337738,0.0872269737662262
71,0.14499109181592684,0.8550089081840732
72,0.6771746757078358,0.3228253242921641
73,0.14354403250272552,0.8564559674972745
74,0.18233067988366614,0.8176693201163339
75,0.8470141670610388,0.1529858329389612
76,0.7397824656927169,0.2602175343072831
77,0.07037412177209579,0.9296258782279042
78,0.12496113014364407,0.8750388698563559
79,0.5902797041212964,0.4097202958787037
80,0.8592375041757288,0.14076249582427125
81,0.35786282393821545,0.6421371760617846
82,0.6039083546381325,0.3960916453618675
83,0.34476226486791384,0.6552377351320862
84,0.13978439668316556,0.8602156033168344
85,0.062163926346211595,0.9378360736537884
86,0.40448330659836673,0.5955166934016333
87,0.505498991698361,0.49450100830163896
88,0.5556945647660283,0.4443054352339717
89,0.19251525212925713,0.8074847478707429
90,0.5784338807150566,0.4215661192849434
91,0.0774319041250876,0.9225680958749124
92,0.5021325265436101,0.4978674734563899
93,0.058438535338672826,0.9415614646613272
94,0.7430350811895612,0.25696491881043887
95,0.5507762460706762,0.44922375392932373
96,0.904446049900396,0.09555395009960395
97,0.08782550874959816,0.9121744912504018
98,0.7731489444451467,0.22685105555485333
99,0.10593816584914895,0.894061834150851
100,0.19303374515277882,0.8069662548472212
101,0.2567252563466078,0.7432747436533922
102,0.7685252768283505,0.23147472317164955
103,0.11214792753119929,0.8878520724688007
104,0.3689229338571677,0.6310770661428323
105,0.795912949755434,0.20408705024456597
106,0.2582597477865024,0.7417402522134976
107,0.14551314883339328,0.8544868511666067
108,0.8689361369041404,0.13106386309585955
109,0.7565576740824345,0.24344232591756548
110,0.6273900294010208,0.3726099705989791
111,0.4774185105195057,0.5225814894804943
112,0.068698573402462,0.931301426597538
113,0.7508145267817629,0.24918547321823714
114,0.6392241527995246,0.3607758472004754
115,0.5984487933250142,0.40155120667498584
116,0.585841093739909,0.414158906260091
117,0.3705630421750863,0.6294369578249137
118,0.19926163809464537,0.8007383619053546
119,0.04096743791707114,0.9590325620829289
120,0.0824615832076594,0.9175384167923406
121,0.6895399353638367,0.31046006463616327
122,0.6834631720864778,0.3165368279135222
123,0.39715053033273084,0.6028494696672692
124,0.5878605854663752,0.41213941453362485
125,0.4346717701053562,0.5653282298946438
126,0.5387006065630275,0.4612993934369725
127,0.6939061845595444,0.3060938154404555
128,0.6652447322235815,0.3347552677764185
129,0.10447649478599674,0.8955235052140033
130,0.044180533526331556,0.9558194664736684
131,0.11139675576323826,0.8886032442367617
132,0.7477684578983843,0.2522315421016157
133,0.09559492789410629,0.9044050721058937
134,0.8685297502639905,0.13147024973600954
135,0.8063694660827303,0.19363053391726975
136,0.14230789623015683,0.8576921037698432
137,0.3219449276532299,0.6780550723467701
138,0.8128904574651291,0.18710954253487086
139,0.0852423601872353,0.9147576398127647
140,0.07941544918547783,0.9205845508145222
141,0.23866685182194924,0.7613331481780508
142,0.16521389619129234,0.8347861038087077
143,0.708202471217891,0.29179752878210896
144,0.7205031869334422,0.2794968130665579
145,0.5193291554540127,0.4806708445459873
146,0.3282206873072966,0.6717793126927034
147,0.421109814454395,0.578890185545605
148,0.09066910183329135,0.9093308981667086
149,0.0916553922777813,0.9083446077222187
150,0.07606712754347211,0.9239328724565279
151,0.9143856128788285,0.0856143871211715
