,proba_0,proba_1
0,0.5662757358214071,0.4337242641785929
1,0.6343905611089238,0.36560943889107617
2,0.5987077072586887,0.4012922927413113
3,0.6450279928729227,0.3549720071270773
4,0.60433408099155,0.39566591900845005
5,0.5821666198904524,0.4178333801095476
6,0.531550180885427,0.46844981911457295
7,0.61802257980512,0.38197742019488007
8,0.6544611094818183,0.34553889051818165
9,0.6434699316536269,0.35653006834637313
10,0.6282876353736945,0.3717123646263055
11,0.6403216606400717,0.35967833935992827
12,0.6684868072854953,0.33151319271450475
13,0.6617215430673857,0.3382784569326142
14,0.6143817100707185,0.38561828992928143
15,0.34808160755881856,0.6519183924411814
16,0.37439936425644593,0.6256006357435541
17,0.37709565528407485,0.6229043447159252
18,0.45437887725418413,0.5456211227458159
19,0.48215522286733214,0.5178447771326679
20,0.4313332693826253,0.5686667306173747
21,0.47225891440675827,0.5277410855932417
22,0.360301015763013,0.639698984236987
23,0.38592029289017604,0.614079707109824
24,0.44499873879646146,0.5550012612035385
25,0.39365427140822584,0.6063457285917742
26,0.35902297281323325,0.6409770271867667
27,0.39942346261653805,0.600576537383462
