,proba_0,proba_1
0,0.9934363373434408,0.006563662656559181
1,0.08419511505025201,0.915804884949748
2,0.0072870013607394535,0.9927129986392605
3,0.9846809691607256,0.015319030839274437
4,0.7969897343230511,0.20301026567694888
5,0.10378429357373875,0.8962157064262612
6,0.9753240516428183,0.02467594835718164
7,0.005931322673778938,0.9940686773262211
8,0.4150333252372077,0.5849666747627923
9,0.8165964739566075,0.18340352604339252
10,0.868764309721806,0.13123569027819404
11,0.9932471817755938,0.006752818224406173
12,0.1401055382470634,0.8598944617529366
13,0.9808905379423386,0.019109462057661373
14,0.9928977586722469,0.007102241327753019
15,0.8954627208825622,0.1045372791174378
16,0.7833729192542608,0.21662708074573922
17,0.42235896551334773,0.5776410344866523
18,0.40081548264102795,0.599184517358972
19,0.08041236737627322,0.9195876326237268
20,0.9789504672588852,0.021049532741114797
21,0.0033022182192713467,0.9966977817807287
22,0.6210144927343084,0.3789855072656916
23,0.715467414210997,0.284532585789003
24,0.9784540775093911,0.021545922490608937
25,0.03304253033588156,0.9669574696641184
26,0.981423341216225,0.018576658783774964
27,0.9913462852407743,0.008653714759225675
28,0.12056861928101659,0.8794313807189834
29,0.7061819070218687,0.2938180929781314
30,0.8225768864447143,0.17742311355528576
31,0.0010950718127115122,0.9989049281872885
32,0.030633837859366797,0.9693661621406332
33,0.8336043795830901,0.16639562041690995
34,0.7914556148996511,0.2085443851003489
35,0.8784904211441164,0.12150957885588365
36,0.7575621382558478,0.24243786174415213
37,0.8898023828732968,0.11019761712670319
38,0.9757144191546454,0.024285580845354565
39,0.4055664050183654,0.5944335949816346
40,0.8343808367882929,0.16561916321170714
41,0.0005595643072283663,0.9994404356927716
42,0.9262820322380192,0.07371796776198083
43,0.8437581907490993,0.15624180925090073
44,0.006726069535552881,0.9932739304644471
45,0.9573472406473241,0.04265275935267591
46,0.0061016818392782834,0.9938983181607217
47,0.4146283383663064,0.5853716616336936
48,0.5544006580169423,0.4455993419830578
49,0.5694323202235188,0.4305676797764813
50,0.5949736511566098,0.40502634884339017
51,0.07739231786973388,0.9226076821302661
52,0.6937932749403722,0.30620672505962776
53,0.00934603815651669,0.9906539618434833
54,0.9000607104033145,0.09993928959668547
55,0.9831502885529072,0.016849711447092845
56,0.037468637591954956,0.962531362408045
57,0.09694410030293599,0.903055899697064
58,0.9285086340405417,0.07149136595945832
59,0.16734141487163268,0.8326585851283673
60,0.9904286169622579,0.009571383037742034
61,0.0018295368139880086,0.998170463186012
62,0.9880854226899715,0.011914577310028566
63,0.8719460526477537,0.1280539473522463
64,0.08541606528539247,0.9145839347146075
65,0.8529467671755715,0.1470532328244285
66,0.9961199269336566,0.003880073066343403
67,0.10247651096790034,0.8975234890320997
68,0.09133723517280679,0.9086627648271932
69,0.13746223922833956,0.8625377607716604
70,0.05245603309230662,0.9475439669076934
71,0.07350849739382126,0.9264915026061787
72,0.30739098254868524,0.6926090174513148
73,0.006693501551513936,0.9933064984484861
74,0.011525196751596134,0.9884748032484039
75,0.025189171553787082,0.9748108284462129
76,0.1480981183836505,0.8519018816163495
77,0.001187325573900666,0.9988126744260993
78,0.007715834260110022,0.99228416573989
79,0.89311415374021,0.10688584625979004
80,0.9439880886125251,0.05601191138747483
81,0.9758432701792362,0.02415672982076375
82,0.004003700252078524,0.9959962997479215
83,0.07298924854625388,0.9270107514537461
84,0.05548408992689602,0.944515910073104
85,0.07863636136529084,0.9213636386347092
86,0.9907152464062661,0.009284753593733973
87,0.33071179434184617,0.6692882056581538
88,0.860409147034444,0.13959085296555598
89,0.5161055421786678,0.48389445782133217
90,0.6069225687692572,0.3930774312307428
91,0.025518440259825637,0.9744815597401744
92,0.7588784473747578,0.2411215526252421
93,0.0007495066583502741,0.9992504933416497
94,0.1626579148552939,0.8373420851447061
95,0.7256094690080812,0.2743905309919188
96,0.07981579647100312,0.9201842035289969
97,0.015289811326529845,0.9847101886734702
98,0.9774631987680777,0.022536801231922265
99,0.8826700911410175,0.11732990885898249
100,0.0021402465935077553,0.9978597534064922
101,0.9542103518616797,0.04578964813832036
102,0.9862146423027084,0.013785357697291618
103,0.38097849113470983,0.6190215088652902
104,0.48479431648360427,0.5152056835163957
105,0.940264263860224,0.05973573613977603
106,0.8435778574603953,0.15642214253960476
107,0.015273433235525657,0.9847265667644743
108,0.7006273038760498,0.2993726961239502
109,0.21507236241076388,0.7849276375892361
110,0.20050806373984964,0.7994919362601504
111,0.027808311503654926,0.9721916884963451
112,0.9803757483633497,0.019624251636650287
113,0.007307896101965694,0.9926921038980343
114,0.872670878942527,0.12732912105747293
115,0.9880257156072398,0.011974284392760118
116,0.003458147234298603,0.9965418527657014
117,0.9920176094750893,0.007982390524910656
118,0.8794041526397368,0.12059584736026314
119,0.0030756267543431415,0.9969243732456569
120,0.9708058087741609,0.029194191225839064
121,0.004271515183104091,0.9957284848168959
122,0.18478762781455882,0.8152123721854412
123,2.167093049076918e-05,0.9999783290695092
124,0.9660116158079743,0.03398838419202565
125,0.0028983269121167776,0.9971016730878832
126,0.9882695844243438,0.011730415575656255
127,0.8953663506723295,0.10463364932767048
128,0.0012881096649132173,0.9987118903350868
129,6.578807832247069e-05,0.9999342119216775
130,0.03420282693613785,0.9657971730638621
131,0.3159109988480925,0.6840890011519075
132,0.9881703954284825,0.011829604571517516
133,0.786324616996213,0.21367538300378694
134,0.9574515309465814,0.042548469053418636
135,0.0010575904836135352,0.9989424095163865
136,0.9799954946188567,0.020004505381143345
137,0.31778850360924993,0.6822114963907501
138,0.9756732974253939,0.024326702574606122
139,0.7757520368095285,0.2242479631904715
140,0.001401903028771856,0.9985980969712281
141,0.42283642537500177,0.5771635746249982
142,0.7383707554635366,0.26162924453646336
143,0.003434023514286344,0.9965659764857137
144,0.643471821334872,0.3565281786651279
145,0.05264420079886678,0.9473557992011332
146,0.8560913903896785,0.1439086096103215
147,0.14519646212195458,0.8548035378780454
148,0.012658141621445518,0.9873418583785545
149,0.9675315734475339,0.03246842655246606
