,proba_0,proba_1
0,0.9978843503211845,0.002115649678815503
1,0.1495687776571234,0.8504312223428766
2,1.7249757178205982e-11,0.9999999999827502
3,0.9982926740664677,0.001707325933532298
4,0.9526363386287089,0.04736366137129109
5,0.26298208136897183,0.7370179186310282
6,0.9965417345381846,0.003458265461815342
7,4.253257746000827e-09,0.9999999957467423
8,0.6397802620355668,0.36021973796443313
9,0.977432138696411,0.02256786130358897
10,0.9844761783053453,0.015523821694654757
11,0.9997234874191461,0.00027651258085388276
12,0.615339353320306,0.384660646679694
13,0.9966376814828216,0.0033623185171784034
14,0.9992929695635336,0.0007070304364663621
15,0.9694432027404679,0.03055679725953211
16,0.989052080424855,0.010947919575144969
17,0.19241004909168413,0.8075899509083159
18,0.20957686732499348,0.7904231326750065
19,0.02348688380425712,0.9765131161957429
20,0.9704322310865249,0.029567768913475123
21,1.5600383207470259e-09,0.9999999984399617
22,0.5758646666692822,0.42413533333071785
23,0.8550439360320315,0.14495606396796842
24,0.9823701068769586,0.01762989312304144
25,1.4621632581368615e-06,0.9999985378367419
26,0.9720187282265308,0.027981271773469166
27,0.9988383670266655,0.0011616329733344652
28,0.17611816252422086,0.8238818374757791
29,0.8517130970595493,0.14828690294045063
30,0.9967801582812054,0.003219841718794595
31,3.827420602675602e-10,0.9999999996172579
32,1.4902790441695402e-06,0.9999985097209558
33,0.9896554489633195,0.010344551036680565
34,0.957454885756173,0.04254511424382706
35,0.8994560809900175,0.10054391900998248
36,0.5306859789517577,0.4693140210482422
37,0.9304557653300917,0.06954423466990829
38,0.9958447904683433,0.004155209531656706
39,0.5855752882609477,0.4144247117390522
40,0.9571209177752957,0.042879082224704324
41,6.513358741244701e-10,0.9999999993486641
42,0.9804043007832716,0.01959569921672839
43,0.9285533311268818,0.07144666887311821
44,2.164714103525256e-07,0.9999997835285896
45,0.9836212487175744,0.016378751282425573
46,5.399344393808292e-08,0.9999999460065561
47,0.5766773251384828,0.4233226748615172
48,0.992244417383805,0.007755582616195075
49,0.6629052572223266,0.3370947427776734
50,0.5580521531570782,0.44194784684292177
51,0.0003610066705715953,0.9996389933294284
52,0.6369279209470806,0.3630720790529194
53,3.085329498064837e-05,0.9999691467050194
54,0.9940648904016307,0.005935109598369284
55,0.9978430688371265,0.002156931162873496
56,8.735100321954903e-07,0.9999991264899678
57,0.03836798327834978,0.9616320167216502
58,0.9686493478104858,0.031350652189514175
59,0.3110083595770152,0.6889916404229848
60,0.9977157895235782,0.0022842104764217836
61,1.8904877663317166e-11,0.9999999999810951
62,0.9963400592624352,0.003659940737564812
63,0.8684553154576989,0.13154468454230106
64,0.026196473545462173,0.9738035264545378
65,0.8706624533996818,0.1293375466003181
66,0.9967454490500058,0.003254550949994184
67,0.047910680908655245,0.9520893190913448
68,0.08703626191329117,0.9129637380867088
69,0.2685905346236305,0.7314094653763695
70,0.008115134696561,0.991884865303439
71,0.024532762563614252,0.9754672374363857
72,0.42110679045418087,0.5788932095458191
73,2.1649726456018925e-09,0.9999999978350274
74,2.3241668922757697e-08,0.9999999767583311
75,0.006099233814679805,0.9939007661853202
76,0.07990407688259837,0.9200959231174016
77,8.051313282742001e-09,0.9999999919486867
78,9.047052995647675e-09,0.999999990952947
79,0.9750383387502248,0.0249616612497752
80,0.9915225131193451,0.008477486880654913
81,0.997964776900938,0.002035223099061996
82,1.742253596948018e-08,0.999999982577464
83,0.06348202888608057,0.9365179711139194
84,0.1384573817092234,0.8615426182907766
85,0.04609234532757889,0.9539076546724211
86,0.9984744037507517,0.0015255962492483049
87,0.17687453033912715,0.8231254696608729
88,0.9811239121723497,0.01887608782765027
89,0.7295040251635008,0.27049597483649923
90,0.9487956272673587,0.05120437273264133
91,1.4926305802465123e-07,0.999999850736942
92,0.909050150837904,0.090949849162096
93,1.4564283112861176e-10,0.9999999998543572
94,0.7090524305724952,0.29094756942750477
95,0.9602563997333394,0.03974360026666057
96,0.03321517427676468,0.9667848257232353
97,5.598038529397442e-07,0.9999994401961471
98,0.9971121484083474,0.0028878515916526647
99,0.9260210957850658,0.07397890421493429
100,1.301852047275176e-07,0.9999998698147953
101,0.9860506375568913,0.01394936244310879
102,0.9696607005672517,0.030339299432748285
103,0.43403192926450385,0.5659680707354962
104,0.4613846969687302,0.5386153030312698
105,0.975457034897618,0.02454296510238201
106,0.970928226727591,0.02907177327240894
107,2.213468739609148e-05,0.9999778653126039
108,0.823979411378237,0.176020588621763
109,0.40765496776911136,0.5923450322308886
110,0.09988245526023132,0.9001175447397687
111,0.0040350419552437344,0.9959649580447563
112,0.9522936420832094,0.047706357916790613
113,4.7558761873123245e-07,0.9999995244123813
114,0.8394730883264508,0.16052691167354913
115,0.9960644373000648,0.0039355626999352305
116,2.8482203262569783e-09,0.9999999971517797
117,0.9974232557398242,0.002576744260175796
118,0.9858142824344884,0.014185717565511582
119,2.2566184476602302e-09,0.9999999977433816
120,0.9203152406025833,0.07968475939741666
121,2.107258167960424e-08,0.9999999789274183
122,0.15651947196224536,0.8434805280377546
123,3.719025087889349e-12,0.999999999996281
124,0.9912257248329854,0.008774275167014591
125,7.944577451457491e-08,0.9999999205542255
126,0.9994426935973988,0.0005573064026011741
127,0.9291586698615123,0.0708413301384877
128,1.9953749763601536e-10,0.9999999998004625
129,9.725997784926221e-12,0.999999999990274
130,1.809756805526419e-07,0.9999998190243194
131,0.3918059418952985,0.6081940581047015
132,0.9987483659352507,0.0012516340647492675
133,0.9735537761704133,0.026446223829586744
134,0.9971780731063088,0.0028219268936912063
135,7.611555186137764e-08,0.9999999238844481
136,0.9945817218343322,0.0054182781656677064
137,0.26187945439757354,0.7381205456024265
138,0.9344001054451204,0.06559989455487959
139,0.7664123160967842,0.2335876839032158
140,2.8342717839358045e-08,0.9999999716572822
141,0.7485331522852374,0.25146684771476263
142,0.7904228443887537,0.20957715561124632
143,3.642741663867355e-10,0.9999999996357258
144,0.7943703752052912,0.20562962479470884
145,0.036374274324603495,0.9636257256753965
146,0.9333278683119595,0.06667213168804052
147,0.054224028790999856,0.9457759712090001
148,1.6515811741557584e-06,0.9999983484188258
149,0.9975440178149056,0.0024559821850943337
