,proba_0,proba_1
0,0.5020037383580926,0.49799626164190736
1,0.10408656839513364,0.8959134316048664
2,0.24685691228818685,0.7531430877118132
3,0.5294828289929057,0.4705171710070944
4,0.34832222797896206,0.6516777720210379
5,0.3175395825690418,0.6824604174309582
6,0.8070155207334727,0.1929844792665273
7,0.16150464151779154,0.8384953584822085
8,0.8629221644635183,0.13707783553648162
9,0.10703084730940615,0.8929691526905938
10,0.14649438339190402,0.853505616608096
11,0.6494360226420637,0.3505639773579364
12,0.12232538819567729,0.8776746118043227
13,0.2243391282932916,0.7756608717067084
14,0.37375586353534074,0.6262441364646593
15,0.5947089505646805,0.40529104943531946
16,0.2550022663645204,0.7449977336354796
17,0.42830251491849336,0.5716974850815066
18,0.5229847902515776,0.47701520974842243
19,0.3605644539724785,0.6394355460275215
20,0.839158629294089,0.160841370705911
21,0.4162963542704041,0.5837036457295959
22,0.07357596399406086,0.9264240360059391
23,0.12817892698773004,0.87182107301227
24,0.14447945697856324,0.8555205430214368
25,0.47168224540500747,0.5283177545949925
26,0.5154428261078134,0.48455717389218655
27,0.08367080998561649,0.9163291900143835
28,0.21761791153638887,0.7823820884636111
29,0.12438692223788861,0.8756130777621114
30,0.1413053982077218,0.8586946017922782
31,0.8450613899145326,0.15493861008546742
32,0.64815562109021,0.35184437890979003
33,0.7941862682896129,0.2058137317103871
34,0.19686332313097443,0.8031366768690256
35,0.5017869782433715,0.49821302175662857
36,0.24061579561175117,0.7593842043882488
37,0.1346736734617272,0.8653263265382728
38,0.0954708818380332,0.9045291181619668
39,0.6678023255172819,0.3321976744827181
40,0.2421135374852006,0.7578864625147994
41,0.420091515730733,0.579908484269267
42,0.5118321970433899,0.48816780295661005
43,0.20209578645272563,0.7979042135472744
44,0.14136094196664128,0.8586390580333587
45,0.737761126524795,0.26223887347520497
46,0.9231418726317122,0.07685812736828784
47,0.4626559633450211,0.5373440366549789
48,0.5936097631472386,0.4063902368527615
49,0.6268572310157543,0.37314276898424564
50,0.4453896502131488,0.5546103497868512
51,0.6173371665598704,0.3826628334401297
52,0.08193609368262478,0.9180639063173752
53,0.6345497899475605,0.3654502100524395
54,0.18874812615774716,0.8112518738422528
55,0.5555764882549599,0.4444235117450402
56,0.4330152090954281,0.5669847909045719
57,0.5853034999006412,0.41469650009935877
58,0.8676171888760255,0.13238281112397457
59,0.705309617867037,0.2946903821329629
60,0.5963585572946517,0.4036414427053483
61,0.5433384235131173,0.4566615764868826
62,0.1355347741293711,0.8644652258706289
63,0.23583188538661948,0.7641681146133805
64,0.16291601710749382,0.8370839828925062
65,0.32167657731357546,0.6783234226864245
66,0.2852187919995477,0.7147812080004523
67,0.18829382874567469,0.8117061712543253
68,0.1646015161314005,0.8353984838685995
69,0.14696375202244938,0.8530362479775506
70,0.8072196215767065,0.1927803784232936
71,0.07076091415446861,0.9292390858455314
72,0.16306801248861758,0.8369319875113824
73,0.29077802053275603,0.709221979467244
74,0.21054876606652395,0.789451233933476
75,0.6600046846405137,0.3399953153594863
76,0.33017004443960196,0.669829955560398
77,0.07108469434834364,0.9289153056516564
78,0.24884726110966382,0.7511527388903362
79,0.2659972761643933,0.7340027238356067
80,0.7120250976014028,0.28797490239859724
81,0.3257447229404017,0.6742552770595983
82,0.4159485533663053,0.5840514466336947
83,0.5023467139652956,0.4976532860347044
84,0.15761151622456293,0.8423884837754371
85,0.1825356659350056,0.8174643340649944
86,0.45124321890988683,0.5487567810901132
