,proba_0,proba_1
0,0.72325466608588,0.27674533391411993
1,0.049257696392393836,0.9507423036076063
2,0.08944633740905737,0.9105536625909427
3,0.4065371587262126,0.5934628412737875
4,0.3268909073795967,0.6731090926204033
5,0.3909906978373619,0.609009302162638
6,0.8252474100962609,0.17475258990373896
7,0.059753943628570415,0.9402460563714294
8,0.9573341647411701,0.04266583525882988
9,0.0631872834516041,0.9368127165483959
10,0.34367023296300403,0.656329767036996
11,0.6116824200930666,0.38831757990693355
12,0.08948594696558321,0.9105140530344169
13,0.22029187056405988,0.7797081294359401
14,0.5147031004796798,0.4852968995203203
15,0.7209974147187299,0.2790025852812702
16,0.46872961823215353,0.5312703817678465
17,0.5837929556973146,0.4162070443026853
18,0.24609730738436686,0.7539026926156333
19,0.4111082325251428,0.5888917674748573
20,0.9416956441907554,0.05830435580924451
21,0.4529259105051992,0.547074089494801
22,0.04214802270934125,0.9578519772906587
23,0.3571415012706987,0.6428584987293013
24,0.05885800132611946,0.9411419986738807
25,0.6855498002350263,0.31445019976497385
26,0.7404142022584148,0.259585797741585
27,0.04459852211600575,0.9554014778839942
28,0.15345493653944575,0.8465450634605542
29,0.04606368567892635,0.9539363143210737
30,0.15304805965078683,0.8469519403492133
31,0.9895727186880623,0.01042728131193773
32,0.9327660928555404,0.06723390714445945
33,0.7934552926469395,0.20654470735306057
34,0.10322378949184621,0.8967762105081538
35,0.6696917093901699,0.3303082906098301
36,0.11324602248757205,0.8867539775124281
37,0.04113037589944835,0.9588696241005518
38,0.05990844716657999,0.9400915528334202
39,0.772660280369854,0.22733971963014607
40,0.574935251061402,0.42506474893859814
41,0.7696373820717919,0.2303626179282082
42,0.8656939488121798,0.13430605118782002
43,0.15847114982013358,0.8415288501798663
44,0.09261447796727046,0.9073855220327295
45,0.9335425223653032,0.06645747763469681
46,0.9850838402301874,0.014916159769812615
47,0.5,0.5
48,0.9392328841155455,0.060767115884454444
49,0.7814938090608269,0.21850619093917298
50,0.5761417029266706,0.42385829707332945
51,0.5784473467636,0.4215526532364001
52,0.04943122191516113,0.950568778084839
53,0.7321039285218145,0.2678960714781859
54,0.051858997878114994,0.948141002121885
55,0.5530456212662112,0.4469543787337888
56,0.3411043416631494,0.6588956583368508
57,0.8593012208362928,0.14069877916370718
58,0.9144696836677685,0.08553031633223132
59,0.9371367570198971,0.06286324298010317
60,0.7782320756828606,0.22176792431713935
61,0.7681855675395745,0.2318144324604258
62,0.07317317671530255,0.9268268232846975
63,0.19044366705451632,0.8095563329454837
64,0.0862393823489322,0.9137606176510679
65,0.129344029901764,0.8706559700982359
66,0.41763222958387575,0.5823677704161244
67,0.13686108180467071,0.8631389181953294
68,0.35495562538289216,0.645044374617108
69,0.04808734191953767,0.9519126580804621
70,0.9193842681044028,0.08061573189559729
71,0.027891731631127674,0.9721082683688724
72,0.3450114457655502,0.6549885542344497
73,0.20268728776837533,0.7973127122316247
74,0.09227159998019378,0.9077284000198061
75,0.9298767859118984,0.07012321408810186
76,0.6663337762553364,0.33366622374466354
77,0.03571842156375859,0.9642815784362415
78,0.07018660514245602,0.9298133948575441
79,0.29010682595462933,0.7098931740453703
80,0.793208534496938,0.20679146550306202
81,0.32297226391595013,0.6770277360840495
82,0.5088380708435827,0.4911619291564172
83,0.5170475677678198,0.48295243223218026
84,0.16860622706241163,0.8313937729375885
85,0.08017717440768024,0.9198228255923198
86,0.5092506968344602,0.4907493031655398
87,0.3038823833949506,0.6961176166050496
88,0.5297547003529371,0.47024529964706285
89,0.03358099930621454,0.9664190006937855
90,0.16930982742867554,0.8306901725713243
91,0.11083404518645315,0.8891659548135467
92,0.594118682562965,0.4058813174370351
93,0.04568087642339957,0.9543191235766004
94,0.6518913063302304,0.3481086936697695
95,0.4596677959349182,0.5403322040650819
96,0.9382719735780536,0.061728026421946434
97,0.12449833654616627,0.8755016634538336
98,0.7931391955991819,0.20686080440081792
99,0.09511241517448789,0.9048875848255119
100,0.09419579053558584,0.9058042094644141
101,0.07266709290463477,0.927332907095365
102,0.7320035522032204,0.26799644779677956
103,0.06675920793409226,0.9332407920659079
104,0.2926256283595812,0.7073743716404188
105,0.8969934032501788,0.10300659674982117
106,0.19508613030310096,0.8049138696968992
107,0.04428679373483289,0.955713206265167
108,0.8387583819281172,0.16124161807188264
109,0.7900571408691586,0.20994285913084143
110,0.4194252817058151,0.5805747182941849
111,0.25690469352571615,0.7430953064742838
112,0.0660970149991798,0.9339029850008203
113,0.9063629832684263,0.09363701673157371
114,0.6449144130119646,0.35508558698803544
115,0.3829091828357524,0.6170908171642475
116,0.6552862445826533,0.3447137554173469
117,0.15767514170010058,0.8423248582998994
118,0.044528035175521674,0.9554719648244783
119,0.04022162306598841,0.9597783769340115
120,0.11270908283341134,0.8872909171665884
121,0.6782205769471308,0.3217794230528691
122,0.8650542387787459,0.13494576122125415
123,0.39237270952888575,0.6076272904711143
124,0.19438055970537468,0.8056194402946255
125,0.4114386110241555,0.5885613889758445
126,0.6340726161568203,0.36592738384317974
127,0.6546932405161651,0.345306759483835
128,0.9320114988378013,0.06798850116219864
129,0.16130232056791152,0.8386976794320883
130,0.08014228365334007,0.9198577163466598
131,0.15509117574835424,0.8449088242516458
132,0.2889685299242371,0.711031470075763
133,0.04885862937623734,0.9511413706237628
134,0.9294295383971194,0.07057046160288051
135,0.828668943697472,0.1713310563025281
136,0.15234593510200428,0.8476540648979957
137,0.31673955583117647,0.6832604441688235
138,0.930690798929482,0.06930920107051788
139,0.024469004545104967,0.9755309954548949
140,0.10263099628307001,0.8973690037169298
141,0.2947029576754535,0.7052970423245468
142,0.0666042236230142,0.9333957763769859
143,0.7644041617453674,0.23559583825463262
144,0.40040188679180005,0.5995981132081999
145,0.44498567437184816,0.5550143256281519
146,0.39593880504231604,0.6040611949576841
147,0.4419560409794132,0.5580439590205867
148,0.12396881776268734,0.8760311822373127
149,0.06057755576974491,0.9394224442302551
150,0.0349915945234792,0.9650084054765207
151,0.9587576333929672,0.04124236660703271
152,0.7651781951853522,0.23482180481464793
153,0.05596982983981673,0.9440301701601833
154,0.7198190721526763,0.28018092784732374
155,0.7565543761607061,0.24344562383929388
156,0.06585425240482376,0.9341457475951762
157,0.9466836998161956,0.05331630018380443
158,0.7681891813774562,0.23181081862254366
159,0.03219117865832615,0.9678088213416738
160,0.7830673078417045,0.21693269215829555
161,0.9287122517262294,0.07128774827377073
162,0.09899534646006447,0.9010046535399354
163,0.30135180757797564,0.6986481924220243
164,0.8643253548078522,0.1356746451921478
165,0.1201088299891106,0.8798911700108895
166,0.8181771281984759,0.18182287180152423
167,0.26849864030166026,0.7315013596983395
168,0.4017962685635477,0.5982037314364523
169,0.08968868066033502,0.9103113193396651
170,0.6768109552217173,0.32318904477828286
171,0.13350867905493088,0.8664913209450691
172,0.3234137060812764,0.6765862939187236
173,0.0334426200574573,0.9665573799425426
174,0.11080555188175255,0.8891944481182474
175,0.904174213606049,0.09582578639395091
176,0.9125190273293168,0.08748097267068321
177,0.04967933437382802,0.9503206656261717
178,0.22452732152393662,0.7754726784760636
179,0.550683004978145,0.4493169950218549
180,0.8762189487203133,0.1237810512796867
181,0.5456802170121376,0.4543197829878624
182,0.6369834833021889,0.36301651669781104
183,0.3791082834273824,0.6208917165726178
184,0.06233788448306839,0.9376621155169316
185,0.5101882150974753,0.4898117849025247
186,0.6560010515583473,0.34399894844165274
187,0.5875949522846778,0.41240504771532216
188,0.054793440572647324,0.9452065594273525
189,0.6095102526631326,0.39048974733686737
190,0.18215696944586995,0.81784303055413
191,0.24953352950037858,0.7504664704996212
192,0.8034029999843323,0.19659700001566766
193,0.9282313686310474,0.07176863136895271
194,0.889487068137871,0.11051293186212911
195,0.11834458151553635,0.8816554184844636
196,0.048335373362817194,0.951664626637183
197,0.35451450987890776,0.6454854901210922
198,0.9379718291953967,0.0620281708046033
199,0.2378146387370489,0.7621853612629509
200,0.9024692356263804,0.0975307643736198
201,0.8544912742181294,0.14550872578187046
202,0.1930676683597882,0.8069323316402118
203,0.8234090438452508,0.17659095615474926
204,0.9583400818199261,0.04165991818007391
205,0.5131821948193032,0.4868178051806968
206,0.5875716661202409,0.412428333879759
207,0.708730788137793,0.2912692118622067
208,0.048661600112184525,0.9513383998878157
209,0.026428152059613075,0.9735718479403871
210,0.051329276645031174,0.9486707233549689
211,0.21139284681413942,0.7886071531858606
212,0.05609163566369556,0.9439083643363045
213,0.7172764080018083,0.28272359199819197
214,0.9755586543302988,0.02444134566970122
215,0.45149030419286545,0.5485096958071346
216,0.046012439673265966,0.953987560326734
217,0.2608016532734387,0.7391983467265614
218,0.7622853164768209,0.2377146835231791
219,0.6278238592314284,0.3721761407685717
220,0.47966941109961203,0.520330588900388
221,0.5671725587205007,0.43282744127949935
222,0.21852817531373803,0.7814718246862619
223,0.06263101484921299,0.9373689851507869
224,0.2111773842423498,0.7888226157576502
225,0.7498903322233623,0.25010966777663785
226,0.832913592620847,0.16708640737915292
227,0.4189742066070982,0.5810257933929017
228,0.6497607719139813,0.35023922808601865
229,0.2638890188393322,0.7361109811606676
230,0.5,0.5
231,0.06105499830064632,0.9389450016993538
232,0.39204692665705904,0.607953073342941
233,0.019207042174822223,0.9807929578251778
234,0.6781681066426731,0.3218318933573268
235,0.1475272616568078,0.8524727383431921
236,0.6788706870683814,0.32112931293161856
237,0.6516751834830542,0.34832481651694586
238,0.9453147350299929,0.0546852649700072
239,0.9688525308824859,0.03114746911751411
240,0.8544400048867112,0.14555999511328893
241,0.06688150399966139,0.9331184960003386
242,0.9003545879639637,0.09964541203603633
243,0.030549276643930083,0.9694507233560701
244,0.7334601222014878,0.26653987779851196
245,0.47093716561350624,0.5290628343864936
246,0.8635996085757451,0.13640039142425486
247,0.718822728761188,0.28117727123881225
248,0.44227576706889343,0.5577242329311067
249,0.6076527892296208,0.3923472107703791
250,0.35448789148935,0.6455121085106499
251,0.05016538518488056,0.9498346148151194
252,0.9353265635067809,0.06467343649321888
253,0.06283914924332178,0.9371608507566783
254,0.5984467667210351,0.40155323327896486
255,0.6929979207347111,0.3070020792652887
256,0.5,0.5
257,0.22412339503441328,0.7758766049655869
258,0.9793744064548981,0.020625593545101722
259,0.7602582267137842,0.23974177328621593
260,0.7314975333255771,0.26850246667442296
261,0.5949012130937245,0.40509878690627554
262,0.9486635209511806,0.05133647904881944
263,0.8521635001810806,0.14783649981891944
264,0.20747722408844235,0.7925227759115574
265,0.989384798600756,0.010615201399244056
266,0.05751919773174117,0.9424808022682589
267,0.38244472198210355,0.6175552780178964
268,0.8221999089699752,0.17780009103002486
269,0.7220972892141826,0.27790271078581763
270,0.3648740512527881,0.635125948747212
271,0.09617654883078708,0.9038234511692131
272,0.19638326818788052,0.8036167318121192
273,0.9372993441899542,0.06270065581004591
274,0.4919145814301705,0.5080854185698296
275,0.7029278564087859,0.29707214359121387
276,0.7068932405866737,0.29310675941332615
277,0.08765796548532752,0.9123420345146723
278,0.9462368120220099,0.05376318797799006
279,0.12139021547205964,0.8786097845279405
280,0.7312446634735328,0.26875533652646705
281,0.0760379526051818,0.9239620473948182
282,0.03953247558745968,0.9604675244125404
283,0.48109521783934606,0.5189047821606538
284,0.775355295573933,0.22464470442606715
285,0.8610692152880569,0.13893078471194328
286,0.2171914261054249,0.782808573894575
287,0.17318564154545946,0.8268143584545403
288,0.12681880972615128,0.873181190273849
289,0.896043345233739,0.10395665476626116
290,0.18078090257690901,0.8192190974230907
291,0.0832869945996521,0.9167130054003478
292,0.9425445651471932,0.05745543485280677
293,0.2407013585364691,0.759298641463531
294,0.4214943092934858,0.5785056907065141
295,0.04187283458990158,0.9581271654100983
296,0.2505605995946114,0.7494394004053884
297,0.048793298861089185,0.9512067011389108
