,proba_0,proba_1
0,0.25897041034080903,0.741029589659191
1,0.34790221917505104,0.652097780824949
2,0.14671621528243461,0.8532837847175654
3,0.15422228443727715,0.8457777155627229
4,0.8522052812622369,0.1477947187377631
5,0.8512638917959205,0.14873610820407943
6,0.21761127737420516,0.7823887226257948
7,0.8961977774295189,0.10380222257048116
8,0.857284842377376,0.14271515762262393
9,0.8427822961217981,0.15721770387820194
10,0.1493500139000613,0.8506499860999387
11,0.19749178801156464,0.8025082119884354
12,0.302073795241646,0.697926204758354
13,0.3379705095113674,0.6620294904886326
14,0.2472047321966726,0.7527952678033274
15,0.5414450503534778,0.4585549496465222
16,0.3112607621051038,0.6887392378948962
17,0.8365371597055984,0.1634628402944016
18,0.8791367174376555,0.12086328256234442
19,0.7458189879114163,0.25418101208858374
20,0.3544917833285687,0.6455082166714313
21,0.8732921074518367,0.12670789254816328
22,0.3363111819181287,0.6636888180818713
23,0.493755373076997,0.506244626923003
24,0.9070700487589708,0.09292995124102921
25,0.8161876958675329,0.18381230413246713
26,0.2091713249560908,0.7908286750439092
27,0.5508786512548631,0.44912134874513693
28,0.3067111753044097,0.6932888246955903
29,0.17695535112236038,0.8230446488776396
30,0.3097806883073285,0.6902193116926715
31,0.30252401023279196,0.697475989767208
32,0.24039736845227844,0.7596026315477216
33,0.9124839577428867,0.08751604225711326
34,0.19875276593093716,0.8012472340690628
35,0.8406810642198357,0.15931893578016426
36,0.21280600486907397,0.787193995130926
37,0.30277617561452885,0.6972238243854711
38,0.3055264071564937,0.6944735928435063
39,0.3198412073174839,0.6801587926825161
40,0.2363733038929614,0.7636266961070386
41,0.8689450431855633,0.13105495681443668
42,0.24641860958972295,0.753581390410277
43,0.23001351904570544,0.7699864809542946
44,0.3579095673319965,0.6420904326680035
45,0.264657900332554,0.735342099667446
46,0.8963519381791825,0.1036480618208175
47,0.8279266611849591,0.17207333881504094
48,0.8555894440467634,0.14441055595323662
49,0.517800016538245,0.48219998346175497
50,0.23657523225124577,0.7634247677487542
51,0.22001779171505154,0.7799822082849485
52,0.29211623338925796,0.707883766610742
53,0.8360083557547716,0.16399164424522839
54,0.5142327886554559,0.4857672113445441
55,0.23210409154663347,0.7678959084533665
56,0.3113224682204617,0.6886775317795383
57,0.25523988021903476,0.7447601197809652
58,0.5599341442210863,0.44006585577891366
59,0.8687206139767528,0.13127938602324718
60,0.21649971506804033,0.7835002849319597
61,0.3053481740478199,0.6946518259521801
62,0.7989264371761526,0.20107356282384736
63,0.77135222161211,0.22864777838788994
64,0.7390440724279435,0.26095592757205655
65,0.8189673794416851,0.1810326205583149
66,0.9056643964946077,0.09433560350539226
67,0.7964623553676782,0.20353764463232182
68,0.17521029653479747,0.8247897034652025
69,0.32905332404874243,0.6709466759512576
70,0.8912580976447072,0.1087419023552928
71,0.8746945762891627,0.12530542371083733
72,0.8478258698163577,0.1521741301836423
73,0.2500679201046999,0.7499320798953001
