,proba_0,proba_1
0,0.5615753313749339,0.43842466862506607
1,0.1010990277677517,0.8989009722322483
2,0.042264067245004755,0.9577359327549952
3,0.1300206211673589,0.8699793788326411
4,0.5469973110460193,0.4530026889539806
5,0.11781252063277925,0.8821874793672208
6,0.81432137902425,0.18567862097575005
7,0.3715461640336668,0.6284538359663332
8,0.06861607786362656,0.9313839221363734
9,0.06583314858067879,0.9341668514193212
10,0.06951152045016917,0.9304884795498308
11,0.6288349253411938,0.3711650746588062
12,0.40583726116226304,0.594162738837737
13,0.5946818398447441,0.4053181601552559
14,0.7017166043689322,0.29828339563106776
15,0.18418310350460043,0.8158168964953996
16,0.671484952975705,0.328515047024295
17,0.35739974802704166,0.6426002519729583
18,0.068615321390324,0.931384678609676
19,0.18480286837021298,0.815197131629787
20,0.8296559413790787,0.17034405862092128
21,0.1087709491365696,0.8912290508634304
22,0.24277794141484588,0.7572220585851541
23,0.4588828954163413,0.5411171045836587
24,0.6046756628746895,0.39532433712531045
25,0.20481111853579625,0.7951888814642037
26,0.6154554746508014,0.3845445253491986
27,0.0780978830132818,0.9219021169867182
28,0.874933189432879,0.12506681056712096
29,0.49421444176601736,0.5057855582339826
30,0.7468638336632434,0.25313616633675656
31,0.7411493740635242,0.2588506259364758
32,0.6244727799030032,0.37552722009699674
33,0.2724701364500952,0.7275298635499048
34,0.5158562100518403,0.48414378994815965
35,0.5445389113327863,0.45546108866721363
36,0.11798284597247921,0.8820171540275208
37,0.49714850250949716,0.5028514974905028
38,0.08435065608424719,0.9156493439157528
39,0.6830116031377831,0.31698839686221697
40,0.09282830337956116,0.9071716966204388
41,0.7309902581041363,0.26900974189586374
42,0.613779305638486,0.38622069436151396
43,0.07345716619781029,0.9265428338021897
44,0.12632596665491314,0.8736740333450869
45,0.26817649903144936,0.7318235009685506
46,0.7103825728956463,0.2896174271043537
47,0.055380997852688574,0.9446190021473114
48,0.8180441347505852,0.18195586524941476
49,0.40280454890914985,0.5971954510908501
50,0.07091377375554919,0.9290862262444508
51,0.537855723393428,0.4621442766065719
52,0.45344954997956277,0.5465504500204372
53,0.13854409118561906,0.8614559088143809
54,0.5941361709019567,0.4058638290980433
55,0.2266572777731164,0.7733427222268836
56,0.6576742027129562,0.3423257972870438
57,0.8514636026290348,0.1485363973709653
58,0.6909190140386774,0.3090809859613226
59,0.1945080494938607,0.8054919505061393
60,0.06439209669175172,0.9356079033082483
61,0.47234887088195454,0.5276511291180455
62,0.8150029766291182,0.18499702337088172
63,0.5461208238856952,0.45387917611430484
64,0.16627781104256556,0.8337221889574344
65,0.24753252452514352,0.7524674754748565
66,0.045003401217597605,0.9549965987824024
67,0.7977569306936756,0.20224306930632446
68,0.11718248895684669,0.8828175110431533
69,0.7243927162730299,0.27560728372697013
70,0.4990153735097209,0.5009846264902791
71,0.6283176496550502,0.3716823503449498
72,0.15669480699355087,0.8433051930064491
73,0.23631561472699636,0.7636843852730036
74,0.14871684318034284,0.8512831568196572
75,0.708600749840942,0.291399250159058
76,0.3317094945919121,0.6682905054080879
77,0.19493608170246723,0.8050639182975328
78,0.7824557818999154,0.21754421810008467
79,0.8377976458086024,0.16220235419139759
80,0.19300214067598298,0.806997859324017
81,0.12036583522505517,0.8796341647749448
82,0.07416030281943797,0.925839697180562
83,0.7252381438284099,0.27476185617159005
84,0.14979952276047248,0.8502004772395275
85,0.1221458247884678,0.8778541752115322
86,0.7524921836799119,0.24750781632008811
87,0.6553514380368965,0.34464856196310345
88,0.4621656091817544,0.5378343908182456
89,0.7195420928113094,0.28045790718869057
90,0.07152951216537595,0.928470487834624
91,0.37956525710882283,0.6204347428911772
92,0.06302496136446123,0.9369750386355388
93,0.8317235148236455,0.1682764851763545
94,0.07053241439651459,0.9294675856034854
95,0.38218188598938485,0.6178181140106151
96,0.41551020891945567,0.5844897910805443
97,0.7650490644128447,0.2349509355871553
98,0.7272928434206585,0.2727071565793416
99,0.05258864616014669,0.9474113538398533
100,0.06758709498068549,0.9324129050193145
101,0.0552508847473715,0.9447491152526285
102,0.26576057684716625,0.7342394231528337
103,0.7486994026840477,0.25130059731595233
104,0.49220347650968066,0.5077965234903193
105,0.17870475790799734,0.8212952420920027
106,0.7773512128419952,0.22264878715800482
107,0.7493852826662353,0.2506147173337647
108,0.15414624632598972,0.8458537536740103
109,0.8806062344629506,0.11939376553704943
110,0.06389706016434271,0.9361029398356573
111,0.3533366152979963,0.6466633847020037
112,0.28146167218509444,0.7185383278149056
113,0.5836233587399633,0.41637664126003676
114,0.7646977591693563,0.2353022408306437
115,0.10295518963136152,0.8970448103686385
116,0.43588172709985396,0.564118272900146
117,0.10647583300019792,0.8935241669998021
118,0.11650011721508435,0.8834998827849156
119,0.36317557087869734,0.6368244291213027
120,0.1454094483525168,0.8545905516474832
121,0.5413163946666354,0.4586836053333646
122,0.09255207891425654,0.9074479210857435
123,0.07840902295101349,0.9215909770489865
124,0.5799732432798667,0.42002675672013334
125,0.11899621777639091,0.8810037822236091
126,0.7899748330735271,0.21002516692647288
127,0.09234635093995447,0.9076536490600455
128,0.7602585131233929,0.2397414868766071
129,0.4146907792842317,0.5853092207157683
130,0.5735514420039061,0.42644855799609394
131,0.06043139978310175,0.9395686002168983
132,0.841445190296719,0.158554809703281
133,0.16275203632652968,0.8372479636734703
134,0.061526662990161074,0.9384733370098389
135,0.12994102038932243,0.8700589796106776
136,0.05353387314733482,0.9464661268526652
137,0.7328164367464749,0.2671835632535251
