,proba_0,proba_1
0,0.47255234578384,0.52744765421616
1,0.34557622682917954,0.6544237731708205
2,0.272152001552049,0.727847998447951
3,0.3149021807236184,0.6850978192763816
4,0.5094603354006912,0.4905396645993087
5,0.28811435259724105,0.711885647402759
6,0.5381333798718787,0.4618666201281213
7,0.27436205724392815,0.7256379427560719
8,0.31517211856194016,0.6848278814380598
9,0.2959716371919431,0.7040283628080569
10,0.30650273409058926,0.6934972659094107
11,0.5040931599930116,0.4959068400069883
12,0.4597795244325621,0.5402204755674379
13,0.45296060222003487,0.5470393977799651
14,0.6409775261175382,0.3590224738824618
15,0.2906279606813198,0.7093720393186802
16,0.4075867905799121,0.5924132094200879
17,0.31665453168199986,0.6833454683180001
18,0.3007947066219179,0.6992052933780821
19,0.36075593374716197,0.639244066252838
20,0.611826165529693,0.388173834470307
21,0.29471073254033964,0.7052892674596604
22,0.42751700706014417,0.5724829929398558
23,0.4651710258653382,0.5348289741346618
24,0.5681166856820774,0.43188331431792254
25,0.3109330065116327,0.6890669934883673
26,0.5810939088484787,0.41890609115152133
27,0.27508546470133177,0.7249145352986682
28,0.6257080808518165,0.37429191914818355
29,0.49124633033284815,0.5087536696671519
30,0.561088062272702,0.438911937727298
31,0.5606836533292874,0.43931634667071257
32,0.5308214483457281,0.46917855165427186
33,0.35849676814728393,0.6415032318527161
34,0.49666083308897635,0.5033391669110236
35,0.32781908161313156,0.6721809183868684
36,0.29185086373588764,0.7081491362641124
37,0.28666950509814904,0.713330494901851
38,0.26488646864812493,0.7351135313518751
39,0.39330975961695414,0.6066902403830459
40,0.30513607853340907,0.6948639214665909
41,0.4349262585852731,0.5650737414147269
42,0.5067632901767263,0.4932367098232738
43,0.37415023784873847,0.6258497621512615
44,0.34910629770007595,0.650893702299924
45,0.29649920290026777,0.7035007970997322
46,0.40263729949328175,0.5973627005067182
47,0.2500577072625306,0.7499422927374694
48,0.4651500722921196,0.5348499277078804
49,0.34376705308163713,0.6562329469183629
50,0.3124131863300563,0.6875868136699437
51,0.5886060358041849,0.4113939641958151
52,0.3898334691670906,0.6101665308329094
53,0.33184080463461496,0.668159195365385
54,0.525167108602397,0.474832891397603
55,0.3035365875777738,0.6964634124222262
56,0.5967883661801971,0.4032116338198029
57,0.5640856353630797,0.43591436463692035
58,0.5388164964811258,0.46118350351887416
59,0.2815848260514223,0.7184151739485777
