,proba_0,proba_1
0,0.623580013085068,0.37641998691493206
1,0.05637272427283342,0.9436272757271664
2,0.14535332833633577,0.854646671663664
3,0.409665289533446,0.590334710466554
4,0.4067223980269698,0.5932776019730303
5,0.4597850697901182,0.540214930209882
6,0.8514831364281376,0.1485168635718625
7,0.06838237281552252,0.9316176271844776
8,0.9763507443344595,0.023649255665540426
9,0.07856111314337282,0.9214388868566271
10,0.44627664158587016,0.5537233584141298
11,0.6938282229334488,0.306171777066551
12,0.2881398303748204,0.7118601696251797
13,0.31660986058072865,0.6833901394192711
14,0.5106463264716586,0.4893536735283413
15,0.5521751713643798,0.4478248286356203
16,0.5,0.5
17,0.41598488839170666,0.5840151116082934
18,0.46570638037286666,0.5342936196271334
19,0.5537353571227767,0.4462646428772232
20,0.9734425202011957,0.02655747979880432
21,0.5192052544538069,0.480794745546193
22,0.10782411009079615,0.892175889909204
23,0.37881756562939856,0.6211824343706015
24,0.06797708346500154,0.9320229165349985
25,0.6557430313560488,0.3442569686439512
26,0.55687635084285,0.4431236491571502
27,0.10153272452933854,0.8984672754706614
28,0.18370098838122456,0.8162990116187755
29,0.0661428283872802,0.9338571716127199
30,0.14270664291109908,0.857293357088901
31,0.9850313640793198,0.014968635920680323
32,0.8288656527038576,0.17113434729614246
33,0.9042140053893777,0.09578599461062257
34,0.1410764815412858,0.8589235184587142
35,0.5895782235056546,0.4104217764943455
36,0.11034906859183669,0.8896509314081632
37,0.04820197550666504,0.9517980244933347
38,0.05203636562769828,0.9479636343723017
39,0.8948294425723686,0.10517055742763137
40,0.5217992632776607,0.4782007367223393
41,0.7559178323595742,0.2440821676404257
42,0.8283221488402016,0.17167785115979836
43,0.12981555781648885,0.8701844421835111
44,0.09004189784961754,0.9099581021503826
45,0.9178229234929551,0.08217707650704467
46,0.9769927113822214,0.023007288617778492
47,0.6664718510859821,0.333528148914018
48,0.9467018411513265,0.0532981588486734
49,0.8434332865637174,0.15656671343628262
50,0.7779979096070031,0.22200209039299693
51,0.6041279822731056,0.39587201772689434
52,0.09108652215349224,0.9089134778465079
53,0.7529575958846638,0.24704240411533626
54,0.1236572674958081,0.876342732504192
55,0.6875568325783663,0.3124431674216335
56,0.26578915559882604,0.7342108444011737
57,0.8481866426381159,0.1518133573618839
58,0.9507447695886573,0.049255230411342825
59,0.9633080224497699,0.036691977550230105
60,0.8351921086742586,0.16480789132574145
61,0.8823662127682487,0.11763378723175132
62,0.06576000050014352,0.9342399994998565
63,0.2508526134348547,0.7491473865651452
64,0.09011049008960167,0.9098895099103985
65,0.09275630427176496,0.9072436957282349
66,0.5993258235226432,0.40067417647735676
67,0.15767411231092104,0.8423258876890789
68,0.44130172474381224,0.5586982752561879
69,0.13787862763154415,0.8621213723684559
70,0.939407871469045,0.06059212853095489
71,0.0775769680278447,0.9224230319721554
72,0.4231145884500687,0.5768854115499313
73,0.35639798324445165,0.6436020167555483
74,0.24148885315139715,0.758511146848603
75,0.9683155897036113,0.03168441029638864
76,0.6151956380002735,0.38480436199972656
77,0.046757241231940576,0.9532427587680596
78,0.10853508847312154,0.8914649115268785
79,0.3977402253456778,0.6022597746543222
80,0.7496371669273219,0.2503628330726783
81,0.3387452789412049,0.6612547210587949
82,0.411478837060148,0.588521162939852
83,0.4464317895957823,0.5535682104042177
84,0.16179042798254484,0.838209572017455
85,0.07691000747205327,0.9230899925279465
86,0.662592580998019,0.337407419001981
87,0.27520815019643574,0.7247918498035643
88,0.5984946877219821,0.40150531227801795
89,0.06130522009208128,0.9386947799079188
90,0.3272362434502041,0.6727637565497955
91,0.10904173986227823,0.8909582601377217
92,0.41049167037728546,0.5895083296227145
93,0.06102186852924864,0.9389781314707515
94,0.7383644979058531,0.26163550209414693
95,0.34459343682265686,0.6554065631773429
96,0.9498612140875604,0.05013878591243965
97,0.0921731431606452,0.9078268568393548
98,0.8632864197955054,0.13671358020449473
99,0.14983512571888027,0.8501648742811196
100,0.13309442719798015,0.86690557280202
101,0.13437073187319637,0.8656292681268037
102,0.7590943292659039,0.24090567073409594
103,0.13824599607541987,0.86175400392458
104,0.5614378763894969,0.43856212361050323
105,0.8514683784878214,0.14853162151217877
106,0.21521166441898945,0.7847883355810104
107,0.05247498982755172,0.9475250101724482
108,0.8595401387564262,0.14045986124357385
109,0.6487538457827181,0.35124615421728195
110,0.4028275259432405,0.5971724740567593
111,0.4190431735519607,0.5809568264480395
112,0.07293005634530805,0.927069943654692
113,0.9553735519422606,0.04462644805773945
114,0.7448165014122247,0.25518349858777534
115,0.46046677611733544,0.5395332238826648
116,0.6805306312210492,0.31946936877895077
117,0.3147645538643899,0.6852354461356104
118,0.07015019255534212,0.9298498074446578
119,0.05614779204816662,0.9438522079518336
120,0.08887375571199953,0.9111262442880003
121,0.5968049123331374,0.4031950876668627
122,0.7728525904236179,0.22714740957638221
123,0.4022262622975198,0.5977737377024801
124,0.3498681841606234,0.6501318158393767
125,0.7070253137763286,0.2929746862236715
126,0.5,0.5
127,0.5583773845619119,0.4416226154380879
128,0.9353698412914281,0.064630158708572
129,0.09376325914577413,0.9062367408542258
130,0.07915737973123063,0.9208426202687692
131,0.10165093555032184,0.8983490644496781
132,0.42678722887108456,0.5732127711289154
133,0.05152175093521066,0.9484782490647893
134,0.9720385584081801,0.027961441591819867
135,0.8955994324568386,0.10440056754316153
136,0.25803101446770227,0.7419689855322977
137,0.4942756914809558,0.5057243085190442
138,0.9606574492607447,0.03934255073925535
139,0.02876902477707583,0.9712309752229241
140,0.09774684761011727,0.9022531523898826
141,0.42346305042216853,0.5765369495778314
142,0.0727965879401792,0.9272034120598206
143,0.6219178319973531,0.378082168002647
144,0.6036882411278185,0.3963117588721815
145,0.5660123737715522,0.43398762622844766
146,0.5460265729892718,0.4539734270107282
147,0.6314429967225105,0.36855700327748936
148,0.07920735896474058,0.9207926410352594
149,0.05833911257360291,0.941660887426397
150,0.04464661280088297,0.9553533871991172
151,0.9659178652024794,0.03408213479752062
152,0.7085635559971318,0.291436444002868
153,0.06329384405854376,0.9367061559414562
154,0.774603974054523,0.2253960259454772
155,0.804659211844509,0.19534078815549116
156,0.08505288031365135,0.9149471196863486
157,0.9692887607321743,0.030711239267825634
158,0.9026615533835947,0.09733844661640538
159,0.05016324137828834,0.9498367586217115
160,0.7217606293166702,0.27823937068332993
161,0.9696559938801828,0.030344006119817257
162,0.1750531803750397,0.8249468196249602
163,0.44547152193286843,0.5545284780671316
164,0.8838096186326432,0.11619038136735682
165,0.173751831119921,0.826248168880079
166,0.7899464808438234,0.21005351915617657
167,0.37572849865691665,0.6242715013430833
168,0.32305039062360663,0.6769496093763934
169,0.10532015751807285,0.8946798424819272
170,0.40406053595993036,0.5959394640400697
171,0.10992786994518397,0.8900721300548159
172,0.37475986236317715,0.6252401376368228
173,0.06677720035553719,0.9332227996444629
174,0.1197987959659357,0.8802012040340641
175,0.8461512982764566,0.15384870172354334
176,0.942210639143541,0.05778936085645902
177,0.05339140362785421,0.946608596372146
178,0.14284282631884637,0.8571571736811538
179,0.6492776975799809,0.35072230242001906
180,0.7614933119274465,0.23850668807255357
181,0.5804310436677628,0.4195689563322371
182,0.5889667963657377,0.4110332036342622
183,0.35349464888646936,0.6465053511135304
184,0.07585700985400944,0.9241429901459907
185,0.36624702649134233,0.6337529735086577
186,0.6284533777395326,0.3715466222604675
187,0.7581246847562554,0.2418753152437448
188,0.056573907897744864,0.943426092102255
189,0.5539866346692056,0.4460133653307944
190,0.2056753683190728,0.7943246316809272
191,0.2381675885867846,0.7618324114132153
192,0.9151212842665895,0.08487871573341056
193,0.9495831884801048,0.050416811519895285
194,0.7986077139882337,0.20139228601176629
195,0.19642002664186453,0.8035799733581354
196,0.11223353532293516,0.8877664646770649
197,0.4684533594502872,0.5315466405497127
198,0.9352617257781233,0.06473827422187689
199,0.1777759536404272,0.8222240463595727
200,0.9516674605006313,0.04833253949936858
201,0.7022809558545526,0.2977190441454474
202,0.45899724366871997,0.54100275633128
203,0.7627859753637207,0.23721402463627933
204,0.9540357656522642,0.045964234347735694
205,0.5320512027106077,0.4679487972893922
206,0.6533863477161765,0.34661365228382335
207,0.7235033840049598,0.2764966159950403
208,0.047309477213896764,0.9526905227861032
209,0.05184448789973927,0.9481555121002606
210,0.06818168782397793,0.9318183121760221
211,0.2072985080518553,0.7927014919481448
212,0.06745665051386607,0.9325433494861337
213,0.722093545775648,0.27790645422435195
214,0.9406064372988645,0.05939356270113519
215,0.4872679822994845,0.5127320177005156
216,0.05822631618495408,0.9417736838150459
217,0.15761595486310995,0.8423840451368899
218,0.7682367922531638,0.2317632077468361
219,0.7007135095738555,0.2992864904261448
220,0.49346422424938974,0.5065357757506103
221,0.7062031517134671,0.2937968482865327
222,0.5491640958919515,0.4508359041080486
223,0.07648651171101811,0.923513488288982
224,0.1998288624638261,0.800171137536174
225,0.6203081325499993,0.3796918674500007
226,0.8595947914217298,0.14040520857827002
227,0.5404746806369506,0.4595253193630494
228,0.7232052860916603,0.27679471390833954
229,0.47694333170937886,0.523056668290621
230,0.5976138946595236,0.4023861053404765
231,0.0782533553052398,0.92174664469476
232,0.4608770531957473,0.5391229468042527
233,0.04345167025686355,0.9565483297431366
234,0.6926838547687165,0.3073161452312836
235,0.1841045479003684,0.8158954520996314
236,0.7423501349270845,0.25764986507291543
237,0.8230868354390489,0.17691316456095127
238,0.7914496144118423,0.2085503855881576
239,0.9570650844372801,0.04293491556271995
240,0.7803988807263683,0.2196011192736317
241,0.06640010696968533,0.9335998930303145
242,0.8554783103877752,0.14452168961222495
243,0.039935618209054995,0.960064381790945
244,0.8126514320493261,0.18734856795067387
245,0.6461313400017129,0.3538686599982872
246,0.8744888826393151,0.12551111736068482
247,0.8749083010625464,0.1250916989374536
248,0.6810385195519937,0.3189614804480063
249,0.752954891240716,0.24704510875928412
250,0.5081113757794994,0.49188862422050067
251,0.06225046552754766,0.9377495344724522
252,0.9082767302685828,0.09172326973141708
253,0.05670307706340131,0.9432969229365985
254,0.6587861846733453,0.34121381532665473
255,0.5595921872828221,0.4404078127171779
256,0.47384217900191655,0.5261578209980835
257,0.25742691711995386,0.7425730828800461
258,0.9833055789284555,0.016694421071544605
259,0.7361351068933927,0.2638648931066073
260,0.6876020341913374,0.31239796580866264
261,0.7851144388306044,0.21488556116939553
262,0.9399824304191674,0.06001756958083256
263,0.8626726754563112,0.1373273245436888
264,0.23475802982714647,0.7652419701728534
265,0.9838461726379356,0.016153827362064454
266,0.07389262646415774,0.9261073735358424
267,0.3654807124842275,0.6345192875157725
268,0.9206305521981893,0.0793694478018107
269,0.8101306645587826,0.1898693354412174
270,0.4023909169413101,0.59760908305869
271,0.10248867565160942,0.8975113243483905
272,0.33921647153845264,0.6607835284615473
273,0.9838556259828933,0.016144374017106593
274,0.40920019506354643,0.5907998049364537
275,0.7305605000558186,0.26943949994418165
276,0.8563591440243602,0.14364085597563978
277,0.06503779469739618,0.9349622053026038
278,0.93811431853716,0.0618856814628401
279,0.09845476502275152,0.9015452349772486
280,0.8282347515953024,0.17176524840469767
281,0.06706291024244986,0.9329370897575501
282,0.07107718742012936,0.9289228125798705
283,0.6680478010940962,0.33195219890590383
284,0.6605801785016908,0.33941982149830924
285,0.8190228942115629,0.18097710578843698
286,0.44952393987539807,0.5504760601246018
287,0.21514769858511767,0.7848523014148824
288,0.10402503150846654,0.8959749684915335
289,0.9041208403515438,0.09587915964845621
290,0.3491670659805077,0.6508329340194923
291,0.06139843047874138,0.9386015695212586
292,0.9684509624284859,0.031549037571513984
293,0.38903142277719194,0.6109685772228082
294,0.4186380398329598,0.5813619601670403
295,0.05783837182889102,0.9421616281711089
296,0.2959085117991206,0.7040914882008796
297,0.07682468033646069,0.9231753196635394
298,0.3441272305970008,0.6558727694029994
299,0.1758930717936547,0.8241069282063451
300,0.10042675399336205,0.8995732460066377
301,0.9198455551128449,0.08015444488715513
302,0.9838121577034242,0.01618784229657577
303,0.933475759816868,0.06652424018313205
304,0.5346017015937566,0.46539829840624347
305,0.8168343401984819,0.1831656598015178
306,0.38707499689357766,0.6129250031064223
307,0.27137303324575707,0.7286269667542431
308,0.4436640820432062,0.5563359179567937
309,0.8943313616937195,0.10566863830628062
310,0.054025074533464404,0.9459749254665356
311,0.8721738204803928,0.12782617951960729
312,0.9194297205017034,0.0805702794982965
313,0.056210390310849186,0.9437896096891506
