,proba_0,proba_1
0,0.42089304397514105,0.579106956024859
1,0.46363353697348986,0.5363664630265101
2,0.4263545066761767,0.5736454933238233
3,0.5251332098638745,0.47486679013612554
4,0.38783562975189967,0.6121643702481003
5,0.7108969507314993,0.2891030492685008
6,0.32422907218543906,0.6757709278145609
7,0.4609366961814252,0.5390633038185748
8,0.38667032975920357,0.6133296702407964
9,0.3590380263866979,0.6409619736133021
10,0.4414319983150429,0.5585680016849571
11,0.47818396986832057,0.5218160301316794
12,0.45115237133513864,0.5488476286648614
13,0.6618895847384326,0.3381104152615674
14,0.5545040642970076,0.44549593570299245
15,0.32807930368425364,0.6719206963157464
16,0.571218067133531,0.428781932866469
17,0.6402119851254757,0.35978801487452433
18,0.6578799636445886,0.34212003635541144
19,0.4626762684354604,0.5373237315645396
20,0.5274134573358384,0.47258654266416156
21,0.6145801117576892,0.3854198882423107
22,0.4600216309570494,0.5399783690429506
23,0.6163864099065559,0.38361359009344403
24,0.4537707248182209,0.5462292751817791
25,0.6214395873797609,0.37856041262023904
26,0.5911426415109737,0.4088573584890263
27,0.6040333427026646,0.3959666572973354
28,0.34859446517845794,0.6514055348215421
29,0.6636315596185898,0.3363684403814102
30,0.6442461494291714,0.35575385057082864
31,0.6809637310484726,0.3190362689515274
32,0.5338569345906103,0.4661430654093897
33,0.40344515904719,0.59655484095281
34,0.44303305038877616,0.5569669496112238
35,0.601261894373935,0.3987381056260651
36,0.41031554890932387,0.5896844510906761
37,0.626598559743677,0.373401440256323
38,0.45054343221903936,0.5494565677809606
39,0.5474093371883757,0.45259066281162424
40,0.36924677152389485,0.6307532284761052
41,0.35794051222293566,0.6420594877770643
42,0.384620521256529,0.615379478743471
43,0.3784480143784401,0.6215519856215599
44,0.6104529097634733,0.38954709023652667
45,0.43597039817079253,0.5640296018292075
46,0.3004779212059916,0.6995220787940084
47,0.6261198988772126,0.37388010112278736
48,0.32755830731453117,0.6724416926854688
49,0.6000480954879153,0.3999519045120848
50,0.37586671552641837,0.6241332844735816
51,0.3185390687647779,0.6814609312352221
52,0.3715490038722763,0.6284509961277237
53,0.3254838595411962,0.6745161404588038
54,0.5852944847024018,0.4147055152975983
55,0.4621654164899973,0.5378345835100027
56,0.34901569800313237,0.6509843019968676
57,0.3766061747282049,0.6233938252717951
58,0.36740826387440917,0.6325917361255908
59,0.39910183046877823,0.6008981695312218
60,0.3781998176927369,0.6218001823072631
61,0.35179535743668444,0.6482046425633156
62,0.5503100626006016,0.44968993739939844
63,0.38844671219077875,0.6115532878092212
64,0.5685499476320959,0.43145005236790407
65,0.4085778854300023,0.5914221145699977
66,0.44367545420316723,0.5563245457968328
67,0.5949513133595276,0.40504868664047244
68,0.341349221366233,0.658650778633767
69,0.5268455333850373,0.4731544666149627
70,0.39609458457476177,0.6039054154252382
71,0.46179813891087607,0.5382018610891239
72,0.571661829283584,0.42833817071641594
73,0.5554243588428501,0.44457564115714987
74,0.6913405181382306,0.30865948186176945
75,0.3745106108474695,0.6254893891525305
76,0.6787615322558671,0.3212384677441329
77,0.3430145689693288,0.6569854310306712
78,0.5869539337659723,0.41304606623402773
79,0.713812398896259,0.286187601103741
80,0.6421909335965434,0.3578090664034565
81,0.3512078958070628,0.6487921041929372
82,0.4139709666536354,0.5860290333463646
83,0.5017728835889476,0.49822711641105244
84,0.3355124462688809,0.6644875537311191
85,0.4012027228841184,0.5987972771158816
86,0.34557375533427315,0.6544262446657269
87,0.6408464575125232,0.35915354248747683
88,0.3857426250285291,0.6142573749714709
89,0.5350280935381168,0.46497190646188324
