,proba_0,proba_1
0,0.5555547449271332,0.4444452550728668
1,0.5638950721185658,0.43610492788143423
2,0.5763757642764402,0.42362423572355984
3,0.635872367846988,0.364127632153012
4,0.582527429484623,0.41747257051537706
5,0.600970032701097,0.39902996729890305
6,0.4850740405435109,0.5149259594564891
7,0.6187127679207307,0.38128723207926923
8,0.7019425543665221,0.29805744563347786
9,0.611644918385146,0.38835508161485394
10,0.6470013519081209,0.3529986480918791
11,0.5878879047041043,0.41211209529589565
12,0.6469454475481028,0.3530545524518972
13,0.6800298374798109,0.31997016252018906
14,0.6636501006102756,0.33634989938972437
15,0.3641063087693168,0.6358936912306832
16,0.36126002670937907,0.6387399732906209
17,0.42907965112874014,0.5709203488712599
18,0.38337296728196113,0.6166270327180389
19,0.4389087566828722,0.5610912433171278
20,0.44594583172387303,0.554054168276127
21,0.4320413143309959,0.5679586856690041
22,0.403769172443461,0.596230827556539
23,0.4054006335479594,0.5945993664520406
24,0.4394610107668028,0.5605389892331972
25,0.44300586251992136,0.5569941374800786
26,0.4084447154216895,0.5915552845783105
27,0.4388998945745862,0.5611001054254138
