,proba_0,proba_1
0,0.75921985078631,0.24078014921368995
1,0.024155998798518485,0.9758440012014815
2,0.0005782109628204024,0.9994217890371796
3,0.01263357937958165,0.9873664206204184
4,0.75075945949151,0.24924054050848996
5,0.009439784091389791,0.9905602159086102
6,0.902485854113452,0.09751414588654803
7,0.855064836527448,0.14493516347255192
8,0.002215169686000884,0.9977848303139991
9,0.00436346328890691,0.9956365367110931
10,0.0021787106192848738,0.9978212893807151
11,0.5047225023914792,0.49527749760852074
12,0.4468928529846986,0.5531071470153014
13,0.7986512193748835,0.2013487806251165
14,0.877956953433987,0.122043046566013
15,0.024898081616921197,0.9751019183830788
16,0.89036998482658,0.10963001517341993
17,0.6507639972622359,0.3492360027377641
18,0.0014696578885697864,0.9985303421114302
19,0.15006691461605448,0.8499330853839455
20,0.9957524704865744,0.004247529513425545
21,0.004654137449163542,0.9953458625508365
22,0.011526658235919918,0.9884733417640801
23,0.9019492146721653,0.09805078532783477
24,0.6402291082800116,0.3597708917199884
25,0.047663056015636696,0.9523369439843633
26,0.9387338805859788,0.06126611941402118
27,0.0018013748100407234,0.9981986251899593
28,0.9858915724043364,0.014108427595663595
29,0.5925619748210889,0.4074380251789112
30,0.9768522421104175,0.023147757889582427
31,0.9664488340616637,0.03355116593833632
32,0.7755353439612932,0.22446465603870683
33,0.41647185821080634,0.5835281417891937
34,0.3691987286697854,0.6308012713302146
35,0.7707756969418513,0.22922430305814862
36,0.008179701692033858,0.9918202983079661
37,0.7712684588005023,0.22873154119949768
38,0.005623255513493741,0.9943767444865063
39,0.8976939783906398,0.10230602160936021
40,0.003398711222822426,0.9966012887771776
41,0.9709885871824224,0.029011412817577534
42,0.8589459889124539,0.14105401108754614
43,0.005701413754201634,0.9942985862457984
44,0.02000182336250711,0.9799981766374929
45,0.14562759458335572,0.8543724054166443
46,0.9386902011383854,0.06130979886161463
47,0.002195927387668717,0.9978040726123313
48,0.9827137014224773,0.01728629857752272
49,0.6383667757700706,0.3616332242299294
50,0.0016024929147935296,0.9983975070852065
51,0.7941574274814325,0.20584257251856758
52,0.2869620538886163,0.7130379461113837
53,0.016053283744969837,0.9839467162550302
54,0.7448884398778357,0.25511156012216424
55,0.3902798517683621,0.6097201482316379
56,0.952616248036234,0.047383751963766034
57,0.9782624793886953,0.021737520611304694
58,0.9822379368707282,0.01776206312927172
59,0.006343013563145705,0.9936569864368543
60,0.006679597522470604,0.9933204024775294
61,0.7541128642280716,0.24588713577192847
62,0.9827927082888341,0.01720729171116584
63,0.4880995019596691,0.5119004980403309
64,0.010712297417552752,0.9892877025824472
65,0.07154491423547471,0.9284550857645253
66,0.00043440902207692034,0.9995655909779231
67,0.9429486865702635,0.057051313429736496
68,0.022570411370383514,0.9774295886296165
69,0.9332100905601203,0.06678990943987975
70,0.8202568991843624,0.17974310081563763
71,0.8788470325671066,0.12115296743289339
72,0.08856402291105647,0.9114359770889435
73,0.018910893700648468,0.9810891062993515
74,0.047471909627783915,0.9525280903722161
75,0.9556871147786162,0.04431288522138379
76,0.332834539458592,0.667165460541408
77,0.13384337422106873,0.8661566257789313
78,0.9906516694548878,0.009348330545112199
79,0.9834017202553315,0.016598279744668498
80,0.19402501559450636,0.8059749844054936
81,0.017887002192604196,0.9821129978073958
82,0.0037329958216222314,0.9962670041783778
83,0.9963554944415922,0.003644505558407763
84,0.037897195931051675,0.9621028040689483
85,0.03637992722787886,0.9636200727721211
86,0.9704067040815249,0.029593295918475176
87,0.9472635933918427,0.052736406608157295
88,0.08925630798167683,0.9107436920183232
89,0.8157646013840405,0.1842353986159595
90,0.0028343035746886125,0.9971656964253114
91,0.303048216260447,0.696951783739553
92,0.0027210799473440517,0.997278920052656
93,0.9249998182761617,0.07500018172383825
94,0.0015032420593092954,0.9984967579406907
95,0.8809277743125761,0.11907222568742394
96,0.1334846125870608,0.8665153874129392
97,0.9420804351977002,0.05791956480229979
98,0.48561105217005596,0.514388947829944
99,0.0008969746238565168,0.9991030253761435
100,0.0023539939308636626,0.9976460060691363
101,0.002199710258898979,0.997800289741101
102,0.1371438470909978,0.8628561529090022
103,0.8982772115273,0.1017227884727
104,0.8499708611357168,0.15002913886428312
105,0.19814012033592932,0.8018598796640707
106,0.7478250477692855,0.2521749522307145
107,0.8694712006960037,0.13052879930399636
108,0.01877418642793449,0.9812258135720655
109,0.9928195056626569,0.007180494337343181
110,0.0021828708039798306,0.9978171291960202
111,0.32630937443956165,0.6736906255604383
112,0.3699147142552165,0.6300852857447835
113,0.793634066421125,0.20636593357887498
114,0.9330362770808704,0.06696372291912951
115,0.009896224423798228,0.9901037755762018
116,0.46485310038512206,0.5351468996148779
117,0.020463499092897797,0.9795365009071022
118,0.012622039723461542,0.9873779602765385
119,0.2412197426554512,0.7587802573445488
120,0.1961251449790521,0.8038748550209479
121,0.9290816723143481,0.07091832768565189
122,0.01330512429279207,0.9866948757072079
123,0.003066728804499985,0.9969332711955
