,proba_0,proba_1
0,0.5754741123018009,0.4245258876981991
1,0.6360909359280376,0.3639090640719625
2,0.6086473312936251,0.3913526687063749
3,0.6506183195106513,0.3493816804893487
4,0.6055932923309542,0.3944067076690458
5,0.598412009695898,0.40158799030410197
6,0.5373686631299552,0.46263133687004476
7,0.615157803680796,0.384842196319204
8,0.6670697515889317,0.3329302484110683
9,0.6518874725128618,0.3481125274871382
10,0.6329259294788698,0.3670740705211301
11,0.6370930083965742,0.3629069916034257
12,0.6622693882057008,0.3377306117942992
13,0.6658577087843544,0.33414229121564565
14,0.6273829826708985,0.37261701732910146
15,0.33670678239538854,0.6632932176046115
16,0.35778306140484906,0.6422169385951509
17,0.36050867889205673,0.6394913211079433
18,0.4555509596718841,0.5444490403281159
19,0.47321145887180727,0.5267885411281927
20,0.4236364785343608,0.5763635214656392
21,0.4624323067068392,0.5375676932931608
22,0.3452411649733026,0.6547588350266974
23,0.3689800438585279,0.6310199561414721
24,0.4452926336265285,0.5547073663734715
25,0.39472975288889656,0.6052702471111034
26,0.34984458741754376,0.6501554125824562
27,0.38579143149142214,0.6142085685085779
