,proba_0,proba_1
0,0.07146803146251395,0.9285319685374861
1,0.32616517912968895,0.6738348208703111
2,0.1696467897096065,0.8303532102903933
3,0.13623612834891183,0.863763871651088
4,0.9799855288548963,0.020014471145103744
5,0.9833658854597258,0.01663411454027412
6,0.15841870058976232,0.8415812994102376
7,0.9916476729705891,0.008352327029410935
8,0.9760332436158363,0.02396675638416378
9,0.9727866250593636,0.027213374940636463
10,0.08482773066746531,0.9151722693325347
11,0.2511319703193006,0.7488680296806993
12,0.31135655467976764,0.6886434453202324
13,0.12373263420671862,0.8762673657932815
14,0.07473006169220653,0.9252699383077935
15,0.8894264979550625,0.11057350204493771
16,0.3531021325088198,0.6468978674911802
17,0.9770958328439977,0.022904167156002263
18,0.9939846435146293,0.006015356485370805
19,0.8032575400143257,0.19674245998567444
20,0.36779158571395976,0.6322084142860402
21,0.9868720768948559,0.013127923105144199
22,0.3623616672423678,0.6376383327576322
23,0.8748670355480079,0.1251329644519921
24,0.9804483054480441,0.01955169455195597
25,0.8616464781369183,0.1383535218630818
26,0.16853134044342316,0.8314686595565771
27,0.8180694304370059,0.18193056956299394
28,0.26564701118542633,0.7343529888145737
29,0.2682707740738897,0.7317292259261103
30,0.3834805798037648,0.6165194201962351
31,0.16097989446033303,0.8390201055396671
32,0.07493974084229725,0.9250602591577027
33,0.9956862481573842,0.004313751842615814
34,0.13001098344088308,0.8699890165591169
35,0.871278335001353,0.1287216649986471
36,0.10551478419551424,0.8944852158044856
37,0.17079999526404643,0.8292000047359535
38,0.31369960294884136,0.6863003970511586
39,0.2271155589102006,0.7728844410897996
40,0.13505137962234018,0.8649486203776597
41,0.9936896756807522,0.006310324319247878
42,0.1475561105204662,0.8524438894795338
43,0.0503006622007723,0.9496993377992274
44,0.4015062222159185,0.5984937777840814
45,0.08630696313176438,0.9136930368682358
46,0.9928672759742446,0.0071327240257555375
47,0.9264274471475814,0.07357255285241882
48,0.9765789018523168,0.023421098147683277
49,0.8474502021230467,0.15254979787695314
50,0.09462862050181557,0.9053713794981844
51,0.12908965019362745,0.8709103498063725
52,0.10506323985308635,0.8949367601469136
53,0.8823888088397299,0.1176111911602701
54,0.811815404723289,0.18818459527671114
55,0.18069503800275297,0.819304961997247
56,0.23364129515241458,0.7663587048475853
57,0.07685406897489282,0.9231459310251072
58,0.7507075905148972,0.2492924094851028
59,0.986372910791342,0.01362708920865805
60,0.09256134900804527,0.9074386509919548
61,0.29533545434503367,0.7046645456549663
62,0.9324797013238066,0.06752029867619337
63,0.8083147209619661,0.19168527903803384
64,0.7994052096271357,0.20059479037286437
65,0.8540260984738465,0.14597390152615347
66,0.9939546395255187,0.006045360474481424
67,0.9026873672991406,0.09731263270085937
68,0.15003486462823054,0.8499651353717694
69,0.36855111899548826,0.6314488810045116
70,0.9936249470064601,0.0063750529935398745
71,0.9907833539871208,0.009216646012879222
72,0.9804003956877131,0.01959960431228683
73,0.12145958185686132,0.8785404181431388
74,0.16418676797852447,0.8358132320214755
75,0.8835929656795185,0.11640703432048148
76,0.20141265205044956,0.7985873479495502
77,0.385969072793687,0.6140309272063129
78,0.9851777423158873,0.014822257684112822
79,0.1464985897650352,0.8535014102349647
80,0.9952778773413534,0.004722122658646548
81,0.32332665796739524,0.6766733420326048
82,0.09417613738737923,0.9058238626126207
83,0.30157530481738754,0.6984246951826122
84,0.1603555058126771,0.8396444941873231
85,0.19515247138012912,0.804847528619871
86,0.9831162071647574,0.01688379283524259
87,0.8785085856253461,0.12149141437465388
88,0.10807679431186978,0.8919232056881302
89,0.8968667246769491,0.10313327532305104
90,0.15518327370220744,0.8448167262977927
91,0.07048941180912964,0.9295105881908704
92,0.2077326079099927,0.7922673920900074
93,0.05451814861872896,0.945481851381271
94,0.825190342775337,0.17480965722466302
95,0.15069562849043386,0.8493043715095663
96,0.9800245037885854,0.019975496211414555
97,0.1347373867119996,0.8652626132880006
98,0.1430976075424181,0.8569023924575818
99,0.8984364503171522,0.10156354968284767
100,0.09042352242096482,0.9095764775790351
101,0.9828426565326679,0.017157343467331956
102,0.9937365574257442,0.006263442574255946
103,0.8782466964935067,0.12175330350649322
104,0.296677879764833,0.7033221202351669
105,0.9856528229761846,0.01434717702381537
106,0.9929628522824967,0.007037147717503223
107,0.09260147894850493,0.907398521051495
108,0.9928759102208516,0.007124089779148403
109,0.30667202563709794,0.6933279743629022
110,0.23950723848604974,0.7604927615139503
111,0.16859339311538,0.8314066068846201
112,0.9871045590544418,0.012895440945558086
113,0.9957773687112705,0.004222631288729477
114,0.34424770195431786,0.6557522980456821
115,0.22754399996232724,0.7724560000376728
116,0.11563380477912891,0.8843661952208711
117,0.10598687626215565,0.8940131237378444
118,0.9928048068901544,0.00719519310984573
119,0.1984614221430398,0.8015385778569601
120,0.06945847386519495,0.9305415261348052
121,0.9204600991962095,0.0795399008037905
122,0.1917588910013039,0.8082411089986961
123,0.13533143089261587,0.8646685691073842
124,0.9228912719726231,0.07710872802737699
125,0.8729779019739075,0.12702209802609243
126,0.1365216963528225,0.8634783036471773
127,0.9812896864016463,0.018710313598353664
128,0.10403899485406799,0.8959610051459318
129,0.1373161197532648,0.8626838802467351
130,0.11183903076374188,0.8881609692362581
131,0.09133235138652582,0.9086676486134744
132,0.8170263406102322,0.18297365938976765
133,0.33494625321596955,0.6650537467840306
134,0.978593662477513,0.02140633752248691
135,0.08557866506256893,0.9144213349374312
136,0.9817786203147748,0.018221379685225206
137,0.9349726924091657,0.0650273075908343
138,0.1050338035568313,0.8949661964431687
139,0.3296403370833583,0.6703596629166417
140,0.9793338735409809,0.02066612645901905
141,0.8443916230691878,0.15560837693081214
142,0.23041542444253857,0.7695845755574616
143,0.1551761248163999,0.8448238751836001
144,0.9919552546745181,0.008044745325481786
145,0.9760779981289911,0.023922001871008944
146,0.14127803333459682,0.8587219666654031
147,0.9039153350472203,0.09608466495277955
148,0.9147178928694828,0.08528210713051707
149,0.2640334105444636,0.7359665894555365
150,0.9936584920061498,0.006341507993850293
151,0.897503892063926,0.10249610793607392
152,0.9805049519256778,0.019495048074322258
153,0.8863878108140619,0.11361218918593807
154,0.0860148473985662,0.913985152601434
155,0.7814843182759452,0.21851568172405478
156,0.9006220104930267,0.09937798950697317
157,0.8801481474879136,0.11985185251208648
158,0.11549374255036764,0.8845062574496323
159,0.3670299389690136,0.6329700610309863
160,0.8819928006719903,0.11800719932800985
161,0.8601358108719942,0.13986418912800583
162,0.9901577545862009,0.009842245413799099
163,0.7823864353699954,0.21761356463000467
164,0.8508917646504154,0.1491082353495845
165,0.820449880184147,0.1795501198158529
166,0.2059366378468017,0.7940633621531983
167,0.31000522800383223,0.6899947719961677
168,0.7732653386102829,0.22673466138971712
169,0.22828162449134232,0.7717183755086576
170,0.122491694849497,0.8775083051505029
171,0.14084325049701346,0.8591567495029865
172,0.9839204264661907,0.01607957353380935
173,0.8984043200004299,0.1015956799995699
174,0.17302117791578023,0.8269788220842197
175,0.10854780525756409,0.8914521947424361
176,0.9771759787735973,0.022824021226402647
177,0.990750141322863,0.009249858677137074
178,0.09712570892891213,0.902874291071088
179,0.9954890256612486,0.0045109743387513595
180,0.07395805637819709,0.9260419436218029
181,0.9773557328348512,0.022644267165148654
182,0.8882358628292676,0.1117641371707324
183,0.14762599021385184,0.8523740097861484
184,0.34386726427515174,0.656132735724848
185,0.9074201715211438,0.09257982847885605
186,0.8795091382877059,0.12049086171229378
187,0.9852941600074572,0.014705839992542895
188,0.8502585854127469,0.14974141458725287
189,0.1145511803166978,0.8854488196833022
190,0.14326207935760124,0.8567379206423985
191,0.20646447071817528,0.7935355292818248
192,0.07818320324158241,0.9218167967584177
193,0.19372889672997412,0.806271103270026
194,0.8505229469616437,0.14947705303835632
195,0.7779345524209249,0.22206544757907518
196,0.3944636558571963,0.6055363441428038
197,0.875406419617748,0.12459358038225209
198,0.841498287256552,0.1585017127434479
199,0.13013499451797772,0.8698650054820223
200,0.150136605522431,0.8498633944775689
201,0.17308792094065256,0.8269120790593472
202,0.9924763208711453,0.007523679128854763
203,0.1359728187837808,0.8640271812162191
204,0.982528059089527,0.017471940910473154
205,0.11117809316381072,0.8888219068361892
206,0.12502169082979622,0.8749783091702038
207,0.9820666604389919,0.01793333956100807
208,0.9855420234950665,0.014457976504933618
209,0.9323739205641449,0.06762607943585498
210,0.9947319689409464,0.005268031059053592
211,0.9944777740078289,0.005522225992171195
212,0.9942712874045561,0.005728712595443955
213,0.9950806882184061,0.004919311781593862
214,0.8964454389636357,0.10355456103636425
215,0.9292465030271284,0.07075349697287142
216,0.31216014685373533,0.687839853146265
217,0.3195756831872996,0.6804243168127005
218,0.06303646740767316,0.936963532592327
219,0.9203593535508862,0.07964064644911394
220,0.924169594043686,0.07583040595631381
221,0.1721058573538082,0.8278941426461917
222,0.14589726677697215,0.8541027332230279
223,0.7651586160218575,0.23484138397814242
224,0.3318491657080327,0.6681508342919671
225,0.07805062970818095,0.9219493702918192
226,0.8815366646442204,0.11846333535577945
227,0.3101199523833797,0.6898800476166203
228,0.16412024594727867,0.8358797540527212
229,0.983652763152288,0.016347236847712082
230,0.9951363979006201,0.004863602099379839
231,0.1599242821271111,0.8400757178728888
232,0.09151916127304885,0.9084808387269512
233,0.07528387230632598,0.9247161276936741
234,0.3265568688905904,0.6734431311094096
235,0.19796775067411915,0.8020322493258807
236,0.8768047119822437,0.12319528801775613
237,0.977625435022722,0.02237456497727786
238,0.991987404159591,0.008012595840409035
239,0.7198303355346763,0.28016966446532365
240,0.90097769668394,0.09902230331606035
241,0.06686606945438446,0.9331339305456157
242,0.23552950571399128,0.7644704942860088
243,0.33284531940162493,0.6671546805983748
244,0.171615296699625,0.828384703300375
245,0.9044351711361316,0.09556482886386838
246,0.20242663056329224,0.7975733694367079
247,0.8417403826418478,0.15825961735815222
248,0.847514948747991,0.15248505125200915
249,0.19553686230509684,0.8044631376949031
250,0.22961694351122372,0.7703830564887763
251,0.9348667317525327,0.06513326824746749
252,0.9868454464707805,0.013154553529219416
253,0.08807949354343213,0.9119205064565679
254,0.9837019770050451,0.016298022994954954
255,0.982151924076329,0.017848075923670974
256,0.05218235563237075,0.9478176443676293
257,0.09863460776783968,0.9013653922321603
258,0.20558732197810797,0.7944126780218922
259,0.3158254629241332,0.6841745370758667
260,0.9807165555608804,0.01928344443911951
261,0.22976292413140914,0.7702370758685908
262,0.1557378193790901,0.84426218062091
263,0.9166000704397064,0.08339992956029342
264,0.11360485391382398,0.8863951460861761
265,0.11389880318464808,0.8861011968153518
266,0.8619701402484877,0.13802985975151244
267,0.9831096977302226,0.016890302269777408
268,0.056364283974904075,0.9436357160250961
269,0.9946799292158783,0.005320070784121627
270,0.06793651915899027,0.9320634808410097
271,0.0536391420458786,0.9463608579541213
272,0.14183773290280682,0.8581622670971931
273,0.12062297578632329,0.8793770242136768
274,0.8983036898048898,0.10169631019510994
275,0.07480278811144724,0.9251972118885528
276,0.9880331297981169,0.011966870201883036
277,0.8738072581221464,0.1261927418778536
278,0.8869703321266249,0.11302966787337511
279,0.17207120983957735,0.827928790160423
280,0.34935030515545773,0.6506496948445425
281,0.9927828618353466,0.00721713816465356
282,0.8993947777877379,0.10060522221226201
283,0.07950632538767384,0.9204936746123262
284,0.11316291580323444,0.8868370841967655
285,0.10673867539895414,0.893261324601046
286,0.22052171936469905,0.7794782806353009
287,0.24084266239134655,0.7591573376086536
288,0.10230384834393562,0.8976961516560644
289,0.8660944274795761,0.133905572520424
290,0.06648292010103658,0.9335170798989636
291,0.8487746927874543,0.15122530721254565
292,0.9864581296686317,0.013541870331368253
293,0.9867684888698007,0.01323151113019929
294,0.3550135879657153,0.6449864120342845
295,0.9932630656606297,0.0067369343393702845
296,0.14304691498184482,0.8569530850181551
297,0.28595000492081285,0.7140499950791871
298,0.9804190545463528,0.019580945453647143
299,0.19948474845013095,0.800515251549869
300,0.13609935565413217,0.8639006443458679
301,0.977801398574181,0.022198601425818993
302,0.2522523580886662,0.7477476419113338
303,0.07952456500432331,0.9204754349956767
304,0.9812603271821669,0.01873967281783304
305,0.9135698910681143,0.0864301089318857
306,0.2516655552096509,0.7483344447903489
307,0.8367861047217966,0.1632138952782035
308,0.2866108335836205,0.7133891664163796
309,0.09939370476318365,0.9006062952368162
310,0.861927633001385,0.13807236699861505
311,0.9065622445426152,0.09343775545738464
312,0.9336442019193558,0.06635579808064399
313,0.08608319944135161,0.9139168005586483
314,0.9755342135220034,0.02446578647799655
315,0.07575213711145182,0.9242478628885481
316,0.07143758364082185,0.9285624163591781
317,0.9817493609077289,0.01825063909227115
318,0.060964345822043936,0.9390356541779561
319,0.10995405967839846,0.8900459403216017
320,0.13288175902925398,0.867118240970746
321,0.9225460323360904,0.07745396766390962
322,0.8565346360944841,0.1434653639055159
323,0.06724178559216781,0.9327582144078321
324,0.0931125070578693,0.9068874929421308
325,0.9863376462052188,0.013662353794781337
326,0.9697836100652799,0.030216389934720023
327,0.350012755352486,0.6499872446475139
328,0.9198793449564754,0.08012065504352447
329,0.1123037560402913,0.8876962439597087
330,0.8677804628197567,0.1322195371802433
331,0.11067661724409632,0.8893233827559037
332,0.22496547831525013,0.77503452168475
333,0.9128290285316008,0.08717097146839949
334,0.19011584404895168,0.8098841559510486
335,0.8144889952437516,0.18551100475624824
336,0.21140596692301122,0.7885940330769885
337,0.8486759095347282,0.1513240904652716
338,0.20757097032463345,0.7924290296753664
339,0.8832095022186733,0.11679049778132673
340,0.10805597049903812,0.8919440295009621
341,0.8490916937521616,0.15090830624783824
342,0.9879631229472321,0.012036877052767936
343,0.09254875468536891,0.9074512453146312
344,0.9841048591198491,0.015895140880150798
345,0.06820375343199692,0.931796246568003
346,0.13594204300768734,0.8640579569923127
347,0.1805181131008883,0.8194818868991119
348,0.09486132884529451,0.9051386711547054
349,0.12862172775275663,0.8713782722472434
350,0.12833734241915923,0.8716626575808406
351,0.14935859824680245,0.8506414017531975
352,0.08230102634893294,0.9176989736510672
353,0.9228165718204681,0.07718342817953196
354,0.26336702783594446,0.7366329721640555
355,0.15405370990085926,0.8459462900991406
356,0.9834359200398716,0.016564079960128413
357,0.12979620636113492,0.870203793638865
358,0.9816259608161122,0.018374039183887726
359,0.9918741049092343,0.008125895090765708
360,0.29392986758328554,0.7060701324167143
361,0.8914232196793686,0.1085767803206313
362,0.8380423897763386,0.1619576102236614
363,0.9819085719750952,0.01809142802490492
364,0.9944897127411513,0.005510287258848765
365,0.9867511416568117,0.013248858343188426
366,0.9595669545966595,0.04043304540334037
367,0.1399371693071286,0.8600628306928713
368,0.8345285418753674,0.16547145812463251
369,0.9953764496495414,0.0046235503504586
370,0.1244371406833545,0.8755628593166456
371,0.062329158380974914,0.9376708416190249
372,0.9070721813981705,0.09292781860182955
373,0.21405742993394775,0.7859425700660522
374,0.09495723141452331,0.9050427685854767
375,0.988373050411132,0.011626949588868054
376,0.8700407473191007,0.12995925268089942
377,0.9811324848108016,0.018867515189198374
378,0.9791291295169677,0.02087087048303217
