,proba_0,proba_1
0,0.8262527806607926,0.1737472193392073
1,0.027205147503085274,0.9727948524969149
2,0.1324161067913589,0.8675838932086413
3,0.5677787847069544,0.4322212152930454
4,0.59497558460158,0.40502441539841993
5,0.31401057317555153,0.6859894268244484
6,0.6402329159810641,0.35976708401893587
7,0.05605116008472057,0.9439488399152793
8,0.9126249051200274,0.08737509487997266
9,0.051358682268656405,0.9486413177313434
10,0.5891459550103647,0.4108540449896354
11,0.7398300579277842,0.2601699420722157
12,0.41432576657341225,0.5856742334265878
13,0.7730570617110567,0.22694293828894332
14,0.8524882949412694,0.1475117050587306
15,0.902838329329636,0.09716167067036392
16,0.8527447777137592,0.14725522228624072
17,0.419630396832641,0.5803696031673591
18,0.06497529718882562,0.9350247028111743
19,0.736513058679607,0.26348694132039313
20,0.9799821496274064,0.020017850372593578
21,0.7256024251140748,0.274397574885925
22,0.08142077679829814,0.918579223201702
23,0.7128808324235654,0.2871191675764347
24,0.12505432752752804,0.8749456724724718
25,0.6007185207895754,0.39928147921042473
26,0.8896171927666706,0.11038280723332922
27,0.14736689794921193,0.8526331020507881
28,0.04122491578469448,0.9587750842153057
29,0.06183382712372149,0.9381661728762787
30,0.21507082388347157,0.7849291761165286
31,0.9958511450198843,0.004148854980115923
32,0.7673631989860895,0.23263680101391046
33,0.2769922558669342,0.7230077441330661
34,0.35037685856839357,0.6496231414316065
35,0.8344042580273844,0.16559574197261573
36,0.057369922035370384,0.9426300779646297
37,0.09268441755466164,0.9073155824453383
38,0.10260031642914792,0.8973996835708519
39,0.934752811291312,0.0652471887086878
40,0.8756848870201489,0.12431511297985094
41,0.8246486108731451,0.175351389126855
42,0.9280629521472974,0.07193704785270252
43,0.1371942419478944,0.8628057580521058
44,0.06102239992409467,0.9389776000759051
45,0.9261801774494977,0.07381982255050226
46,0.9859675949990958,0.01403240500090422
47,0.6232545852327577,0.3767454147672424
48,0.8161327222277679,0.18386727777223205
49,0.9379513905335083,0.06204860946649165
50,0.5729622497236261,0.4270377502763738
51,0.8361266311061142,0.16387336889388576
52,0.18216091725967665,0.8178390827403237
53,0.8745334747292939,0.12546652527070606
54,0.06591432834304224,0.9340856716569579
55,0.7638095823819494,0.23619041761805062
56,0.8051224783766222,0.1948775216233777
57,0.9635714275436295,0.03642857245637053
58,0.9258964886630827,0.07410351133691752
59,0.8821869541082272,0.117813045891773
60,0.7829692333567251,0.21703076664327509
61,0.8826057749924391,0.11739422500756104
