,proba_0,proba_1
0,0.5909046795023303,0.40909532049766967
1,0.8935773501481695,0.1064226498518304
2,0.38359039566309333,0.6164096043369067
3,0.3442138686319952,0.6557861313680045
4,0.90521146673631,0.09478853326369001
5,0.5351855593466017,0.46481444065339816
6,0.33270551048908337,0.6672944895109163
7,0.6052132617260699,0.39478673827393007
8,0.2658532016599362,0.7341467983400636
9,0.25680119782928373,0.7431988021707162
10,0.3064278397742198,0.6935721602257804
11,0.5,0.5
12,0.8834963438460369,0.11650365615396314
13,0.903314322506083,0.09668567749391678
14,0.65108928492506,0.34891071507494
15,0.40676492061965563,0.5932350793803444
16,0.719868715723062,0.28013128427693784
17,0.39538594493345236,0.6046140550665476
18,0.8680902570312761,0.131909742968724
19,0.8950939307404957,0.10490606925950435
20,0.47280597718219675,0.5271940228178031
21,0.4535104617673371,0.546489538232663
22,0.3483398554976887,0.6516601445023111
23,0.5204558295358198,0.47954417046418
24,0.8742557385837407,0.1257442614162591
25,0.7863567155570148,0.2136432844429854
26,0.62878447013512,0.37121552986488
27,0.5,0.5
28,0.37760764358732657,0.6223923564126734
29,0.7301030626673038,0.2698969373326961
30,0.23869786444626864,0.7613021355537315
31,0.9186426935881871,0.08135730641181316
32,0.9199880565783166,0.08001194342168323
33,0.3077317762408844,0.6922682237591158
34,0.6073503983083868,0.3926496016916132
35,0.9299980839965724,0.07000191600342787
36,0.8611487986337568,0.13885120136624327
37,0.8368600240173055,0.16313997598269453
38,0.9220335893202257,0.07796641067977424
39,0.43873466044053633,0.5612653395594634
40,0.2932320002070458,0.7067679997929546
41,0.26922397823128247,0.7307760217687175
42,0.44609586691173786,0.553904133088262
43,0.43249839405560536,0.5675016059443946
44,0.8521057355859735,0.14789426441402634
45,0.829193896940038,0.17080610305996216
46,0.9103343051688884,0.08966569483111154
47,0.8808851189185379,0.11911488108146202
48,0.7949618207896902,0.20503817921030965
49,0.28505559977921746,0.7149444002207825
50,0.14023063502975203,0.859769364970248
51,0.9028020485439243,0.09719795145607568
52,0.7221094000210727,0.2778905999789271
53,0.6872744502406116,0.31272554975938827
54,0.3692740394086719,0.6307259605913281
55,0.5143470723918647,0.48565292760813517
56,0.5742436430879344,0.4257563569120655
57,0.955945107922476,0.044054892077523986
58,0.3935616827010789,0.6064383172989208
59,0.34456052384678076,0.655439476153219
60,0.6613784847020208,0.3386215152979793
61,0.8322427707540572,0.1677572292459429
62,0.6616954938153452,0.33830450618465474
63,0.312812387633721,0.687187612366279
64,0.8238345775881788,0.17616542241182107
65,0.949839387835506,0.05016061216449396
66,0.8363865205208658,0.16361347947913396
67,0.8943968255133152,0.10560317448668487
68,0.860920709173055,0.13907929082694506
69,0.5415951069309426,0.4584048930690574
70,0.7667325482489196,0.2332674517510805
71,0.8062606264640416,0.19373937353595846
72,0.7517089215682287,0.24829107843177134
73,0.8261949969498993,0.17380500305010052
74,0.9006837831869734,0.09931621681302642
75,0.28126697236121867,0.7187330276387816
76,0.35426170421960235,0.6457382957803977
77,0.9224523013622371,0.07754769863776288
78,0.580195351599021,0.41980464840097886
79,0.6968346905304983,0.3031653094695019
80,0.5810538447559073,0.4189461552440926
81,0.31599796043793194,0.6840020395620684
82,0.17800775256317614,0.8219922474368241
83,0.8802042259870688,0.11979577401293129
84,0.922674249830294,0.07732575016970578
85,0.9228720295052424,0.07712797049475775
86,0.9039197639793252,0.09608023602067485
87,0.8676506803001276,0.13234931969987243
88,0.2225084985770023,0.7774915014229978
89,0.794091195046548,0.20590880495345207
90,0.641803344686672,0.35819665531332806
91,0.41721454478478737,0.5827854552152127
92,0.609219047156796,0.3907809528432041
93,0.23218262029943812,0.7678173797005616
94,0.18234869168883075,0.8176513083111692
95,0.3255538989293706,0.6744461010706295
96,0.8927204531095773,0.10727954689042267
97,0.884283033611492,0.1157169663885081
98,0.3523985398912287,0.6476014601087713
99,0.5936741740244643,0.40632582597553574
100,0.900050791284452,0.09994920871554801
101,0.8915694821799575,0.10843051782004241
102,0.20620352027606564,0.7937964797239344
103,0.6620999457476889,0.33790005425231096
104,0.7163876517034369,0.2836123482965633
105,0.8810556521026754,0.11894434789732462
106,0.5437158275495498,0.4562841724504501
107,0.5110956291743886,0.48890437082561167
108,0.9239934420228114,0.07600655797718854
109,0.8038808888786684,0.19611911112133162
110,0.5274656662191601,0.47253433378083987
111,0.8980590269276549,0.10194097307234512
112,0.8653871528381849,0.13461284716181499
113,0.04992032909335632,0.9500796709066439
114,0.5741096577986564,0.42589034220134364
115,0.5,0.5
116,0.41981920120006505,0.580180798799935
117,0.31464514932646137,0.6853548506735384
118,0.8957738345609735,0.10422616543902641
119,0.824924622443209,0.17507537755679112
120,0.3211893995697922,0.6788106004302076
121,0.10835236019474316,0.8916476398052569
122,0.6508829079243023,0.3491170920756977
123,0.5349691475582496,0.46503085244175035
124,0.38555737744264906,0.6144426225573512
125,0.9133835052000187,0.08661649479998126
126,0.88532685591076,0.11467314408924016
127,0.9026555973958644,0.09734440260413557
128,0.8905796183363633,0.10942038166363667
129,0.7967546017806736,0.20324539821932636
130,0.9228555256408288,0.07714447435917131
131,0.9218316530713161,0.0781683469286841
132,0.7708351296589783,0.2291648703410215
133,0.40922814318870715,0.5907718568112929
134,0.9097901570644091,0.09020984293559074
135,0.3353404264161306,0.6646595735838693
136,0.7849513800397139,0.2150486199602861
137,0.9081049926756134,0.0918950073243868
138,0.37413885133212954,0.6258611486678705
139,0.8375821033989709,0.16241789660102884
140,0.24124047326815953,0.7587595267318403
141,0.259252504652487,0.7407474953475132
142,0.8787548647699327,0.1212451352300674
143,0.9167649314683304,0.08323506853166933
144,0.28155733965196245,0.7184426603480374
145,0.4925720645870832,0.5074279354129168
146,0.9284095171690303,0.07159048283096975
147,0.28815298945485657,0.7118470105451435
148,0.9256549712743012,0.07434502872569894
149,0.9055291595834329,0.09447084041656711
150,0.9256863015562062,0.07431369844379404
151,0.8928738187247077,0.10712618127529214
152,0.5620786881679947,0.43792131183200533
153,0.4831237449026708,0.5168762550973294
154,0.9098947067644073,0.09010529323559252
155,0.45217634128155126,0.5478236587184486
156,0.7368321058949105,0.26316789410508945
157,0.39529756758765083,0.604702432412349
158,0.6220455224695803,0.3779544775304196
159,0.391592132835995,0.608407867164005
160,0.5995218478978874,0.4004781521021125
161,0.8615959899460339,0.138404010053966
162,0.18940202567837175,0.8105979743216283
163,0.9179471957403673,0.08205280425963268
164,0.3168977706453608,0.6831022293546392
165,0.6261189485045815,0.3738810514954184
166,0.7569141687155959,0.24308583128440425
167,0.84684440024062,0.15315559975937995
168,0.6953346184458914,0.3046653815541088
169,0.2531749810837139,0.7468250189162862
170,0.8784301112935584,0.1215698887064417
171,0.5,0.5
172,0.7979442259970879,0.20205577400291216
173,0.9013652655709756,0.09863473442902446
174,0.5,0.5
175,0.42422318103537043,0.5757768189646295
176,0.5166321507733878,0.4833678492266124
177,0.3230678140737927,0.6769321859262074
178,0.27061036420506746,0.7293896357949325
179,0.8681937469976421,0.13180625300235804
180,0.8445101459609217,0.1554898540390783
181,0.7210013471524281,0.27899865284757175
182,0.772258670578656,0.22774132942134398
183,0.9258521245508422,0.07414787544915781
184,0.5834893809413944,0.4165106190586056
185,0.7664571956158471,0.233542804384153
186,0.8997600572565261,0.1002399427434738
187,0.8926946614732572,0.10730533852674279
188,0.8931241440972092,0.10687585590279088
189,0.8973031649560121,0.10269683504398802
190,0.8718330169132292,0.1281669830867709
191,0.8862552000693018,0.1137447999306981
192,0.9082902581592638,0.09170974184073614
193,0.9096481178947597,0.09035188210524045
194,0.8991156502278137,0.1008843497721863
195,0.8400102772800181,0.15998972271998219
196,0.576287705643385,0.4237122943566149
197,0.42419177865102037,0.5758082213489796
198,0.920844395335308,0.07915560466469174
199,0.59117296792303,0.40882703207696997
200,0.41294263121535674,0.5870573687846432
201,0.5641684319920298,0.43583156800797
202,0.5424835317666142,0.45751646823338565
203,0.9121666459907006,0.08783335400929958
204,0.8690567101637775,0.13094328983622236
205,0.9189448364630362,0.0810551635369638
206,0.48699094227658146,0.5130090577234184
207,0.8536433383272959,0.14635666167270425
208,0.3686148652017005,0.6313851347982994
209,0.5903902886884028,0.4096097113115971
210,0.1853988461146824,0.8146011538853177
211,0.7387925154887387,0.2612074845112611
212,0.916302643648195,0.08369735635180492
213,0.6413989029510322,0.3586010970489677
214,0.9077540055133103,0.09224599448668967
215,0.9109871997275804,0.08901280027241962
216,0.3634908280151315,0.6365091719848684
217,0.8718218209748504,0.12817817902514939
218,0.5243593704336079,0.4756406295663921
219,0.8683916379573037,0.13160836204269635
220,0.6330340326530636,0.3669659673469363
221,0.33508312080878094,0.6649168791912193
222,0.6155029090803064,0.38449709091969364
223,0.8745088323805303,0.1254911676194698
224,0.39061325245565437,0.6093867475443456
225,0.3429424786246992,0.6570575213753008
226,0.668487015270848,0.33151298472915197
227,0.8842075425039445,0.1157924574960554
228,0.29049841786366043,0.7095015821363394
229,0.8437304159304791,0.15626958406952074
230,0.7962093978156823,0.20379060218431777
231,0.9177919756637745,0.0822080243362254
232,0.9254268887392264,0.07457311126077365
233,0.8935871129627163,0.10641288703728363
234,0.6883128790338873,0.31168712096611295
235,0.3495791710578591,0.650420828942141
236,0.8106083917559751,0.18939160824402482
237,0.2109943584384998,0.7890056415615003
238,0.3142394356338163,0.6857605643661839
239,0.14137974337947276,0.8586202566205272
240,0.7241528742229417,0.2758471257770584
241,0.8572078096736814,0.1427921903263186
242,0.7439231040633233,0.25607689593667676
243,0.816828082658771,0.18317191734122878
244,0.2751940219758817,0.7248059780241184
245,0.43798154482540663,0.5620184551745934
246,0.36662888737693594,0.633371112623064
247,0.8180716619937519,0.1819283380062481
248,0.21607612683464877,0.7839238731653513
249,0.2614131231055176,0.7385868768944823
250,0.23564376485520633,0.7643562351447938
251,0.5803448553563973,0.41965514464360265
252,0.8686794647002343,0.13132053529976587
253,0.684234609143157,0.3157653908568427
254,0.5488099273024993,0.45119007269750067
255,0.8139616830655664,0.1860383169344336
256,0.38075014440783894,0.6192498555921611
257,0.3421335731463769,0.6578664268536232
258,0.18503510164008108,0.814964898359919
259,0.6883901018817942,0.3116098981182058
260,0.3703477249828659,0.6296522750171342
261,0.41237982718819366,0.5876201728118063
262,0.42866132946384966,0.5713386705361504
263,0.8030737842096682,0.19692621579033187
264,0.8023441222907445,0.19765587770925538
265,0.19877167265757079,0.8012283273424293
266,0.47567580826581546,0.5243241917341845
267,0.787086360433084,0.21291363956691592
268,0.9555141430118755,0.04448585698812438
269,0.5198171763843359,0.48018282361566417
270,0.15676835013721196,0.843231649862788
271,0.8769619196674603,0.12303808033253937
272,0.1044213114293143,0.8955786885706857
273,0.9119725867830486,0.08802741321695157
274,0.29161167810373234,0.7083883218962675
275,0.2005604469246124,0.7994395530753876
276,0.9241482181318474,0.0758517818681526
277,0.21993929884974803,0.7800607011502521
278,0.8884865759284883,0.11151342407151155
279,0.7529943339998695,0.24700566600013055
280,0.7241513449332793,0.2758486550667207
281,0.8797520014057453,0.12024799859425479
282,0.9181564518656041,0.08184354813439595
283,0.9179889940917604,0.08201100590823959
284,0.7806406908159734,0.21935930918402652
285,0.8874387500941902,0.11256124990580979
286,0.9065439544592552,0.09345604554074488
287,0.335709881578806,0.6642901184211941
288,0.317641944044183,0.682358055955817
289,0.8723226531564778,0.1276773468435222
290,0.5165674183326158,0.4834325816673841
291,0.7263531957865021,0.2736468042134979
292,0.7651537660714843,0.23484623392851578
293,0.4917260531412905,0.5082739468587094
294,0.8931554069349116,0.10684459306508846
295,0.2848424839752562,0.7151575160247436
296,0.3063470903413501,0.6936529096586499
297,0.8784847586901166,0.12151524130988353
298,0.5571793209212299,0.44282067907877026
299,0.48468269588013607,0.515317304119864
300,0.662399953402646,0.33760004659735393
301,0.9233329546362463,0.07666704536375347
302,0.8969146638735723,0.10308533612642758
303,0.506021335177935,0.4939786648220647
304,0.7891968408329963,0.2108031591670035
305,0.9266161635527179,0.07338383644728196
306,0.4054011515678998,0.5945988484321
307,0.7772501118695572,0.22274988813044275
308,0.6937211741146505,0.3062788258853493
309,0.4530462278031695,0.5469537721968304
310,0.8711070793759851,0.1288929206240148
311,0.8612426464370319,0.13875735356296812
312,0.3891230556638031,0.6108769443361968
313,0.8460149565382051,0.15398504346179476
314,0.6285196147876587,0.37148038521234145
315,0.8209598673943406,0.1790401326056595
316,0.22377825061418616,0.7762217493858139
317,0.9095422412709293,0.09045775872907079
318,0.7236617136737666,0.27633828632623325
319,0.2738835847829056,0.7261164152170945
320,0.40870021158028014,0.5912997884197199
321,0.28747302343776004,0.71252697656224
322,0.9009706471527449,0.09902935284725507
323,0.9234027463928314,0.07659725360716882
324,0.40183616229088825,0.5981638377091116
325,0.45720938364773805,0.5427906163522621
326,0.5645388087528537,0.43546119124714616
327,0.19306903468058917,0.8069309653194107
328,0.2382138599046717,0.7617861400953284
329,0.7601576186969577,0.23984238130304228
330,0.879452668834075,0.12054733116592513
331,0.5476365304289766,0.45236346957102336
332,0.8064185752339613,0.19358142476603876
333,0.9161824244255691,0.08381757557443102
334,0.7976712729859649,0.20232872701403526
335,0.903197317830741,0.09680268216925893
336,0.41487762487126284,0.5851223751287372
337,0.5809026860374273,0.41909731396257266
338,0.8728400090188703,0.1271599909811298
339,0.5081212054593278,0.49187879454067207
340,0.35487648810728717,0.6451235118927127
341,0.7170539899483356,0.2829460100516642
342,0.8634907357074805,0.13650926429251936
343,0.7834651887052984,0.21653481129470173
344,0.8729737068547662,0.1270262931452338
345,0.4905805497941533,0.5094194502058467
346,0.7645245002935218,0.2354754997064783
347,0.47658686706239,0.5234131329376102
348,0.49375151255018807,0.5062484874498119
349,0.6881313279393277,0.31186867206067226
350,0.5727226217967918,0.42727737820320827
351,0.9262086013747564,0.07379139862524373
352,0.4215360197709059,0.5784639802290941
353,0.5636962692061319,0.436303730793868
354,0.8862838886591723,0.11371611134082767
355,0.8799397593254263,0.12006024067457356
356,0.5772665134740906,0.42273348652590936
357,0.11062777471647749,0.8893722252835226
358,0.21082598899993554,0.7891740110000648
359,0.8321253427409477,0.16787465725905232
360,0.12762032685861047,0.8723796731413896
361,0.4677935788330361,0.5322064211669638
362,0.8725454278711592,0.12745457212884098
363,0.5396640470513897,0.46033595294861024
364,0.8606942605146952,0.13930573948530467
365,0.548897505970634,0.4511024940293661
366,0.42776735079800926,0.5722326492019906
367,0.8073640437901666,0.19263595620983331
368,0.9115751481628422,0.08842485183715788
369,0.8937900910678541,0.10620990893214581
370,0.280832135855884,0.7191678641441158
371,0.7277410278630161,0.27225897213698386
372,0.6803973138867586,0.31960268611324144
373,0.7527717179699217,0.24722828203007835
374,0.6280433246179377,0.37195667538206223
375,0.9151969799476477,0.08480302005235239
376,0.7200684896050331,0.27993151039496705
377,0.7661030660274436,0.23389693397255615
378,0.9028426941404579,0.0971573058595422
379,0.5713407143257444,0.42865928567425565
380,0.920016353367573,0.07998364663242684
381,0.9140841260768083,0.08591587392319172
382,0.39449028653642915,0.6055097134635707
383,0.17579153246282514,0.8242084675371747
384,0.8479439423623598,0.15205605763764027
385,0.39540388781818364,0.6045961121818163
386,0.6647544977644512,0.3352455022355488
387,0.9229816873677263,0.07701831263227382
388,0.6174410651513356,0.3825589348486645
389,0.38221097686668715,0.617789023133313
390,0.31249410520518944,0.6875058947948105
391,0.7330555521384498,0.26694444786155025
392,0.8664977225391829,0.13350227746081728
393,0.9222731728875834,0.07772682711241659
394,0.8407910792936036,0.15920892070639636
395,0.7522099091031503,0.2477900908968498
396,0.6651791771114126,0.33482082288858733
397,0.22978103391851898,0.770218966081481
398,0.42620790329528013,0.5737920967047199
399,0.32806099675468436,0.6719390032453157
400,0.5,0.5
401,0.21812885589484085,0.7818711441051591
402,0.26295279166106406,0.737047208338936
403,0.6024338006798403,0.39756619932015963
404,0.35998168079873205,0.640018319201268
405,0.8937012810997288,0.10629871890027134
406,0.4810714238720029,0.518928576127997
407,0.9207258228977027,0.07927417710229737
408,0.45612672411079164,0.5438732758892082
409,0.7620243098652586,0.2379756901347416
410,0.3935114024184752,0.6064885975815248
411,0.25018426116782194,0.7498157388321782
412,0.276021861178128,0.723978138821872
413,0.7682752159119487,0.23172478408805106
414,0.763189307838432,0.23681069216156792
415,0.3228166339677374,0.6771833660322625
416,0.8699819655611776,0.13001803443882223
417,0.8031464736190137,0.1968535263809863
418,0.6793195995277299,0.32068040047227014
419,0.4095798197067436,0.5904201802932563
420,0.8946711452414788,0.1053288547585211
421,0.9219170428800554,0.0780829571199447
422,0.90410704644294,0.09589295355706022
423,0.7240987437431686,0.2759012562568314
424,0.7536041530111562,0.24639584698884373
425,0.5294178352654421,0.4705821647345579
426,0.9113638923019056,0.08863610769809453
427,0.5398823925585252,0.46011760744147484
428,0.8247293960388016,0.1752706039611983
429,0.8996206166074413,0.10037938339255846
430,0.9480280244112559,0.051971975588744106
431,0.8959953790680277,0.1040046209319721
432,0.5062253605862495,0.4937746394137504
