,proba_0,proba_1
0,0.016382133606749075,0.9836178663932511
1,0.04968404922704468,0.9503159507729552
2,0.9244335177597939,0.07556648224020612
3,0.8552664677962517,0.14473353220374804
4,0.9296098642597165,0.07039013574028362
5,0.9465234016315145,0.05347659836848553
6,0.15098697113076698,0.8490130288692331
7,0.8615721290227379,0.13842787097726217
8,0.32704866251795855,0.6729513374820414
9,0.16194194945711698,0.8380580505428827
10,0.8883794959025363,0.11162050409746381
11,0.010292718796429356,0.9897072812035707
12,0.047651889245885426,0.9523481107541145
13,0.03676703985255978,0.9632329601474403
14,0.8873495986850496,0.11265040131495051
15,0.8565401447010701,0.14345985529893007
16,0.11295523189740866,0.8870447681025914
17,0.008608336715611436,0.9913916632843887
18,0.8721603762896253,0.12783962371037486
19,0.09459742051097147,0.9054025794890287
20,0.12266897917479798,0.8773310208252021
21,0.10396037993373006,0.89603962006627
22,0.2796412840102309,0.7203587159897689
23,0.017169923268355414,0.9828300767316445
24,0.9622801935183181,0.03771980648168199
25,0.10060376195963551,0.8993962380403647
26,0.9217466720195774,0.0782533279804227
27,0.09472970469212211,0.905270295307878
28,0.12134765121075873,0.8786523487892414
29,0.8324004246471355,0.16759957535286457
30,0.07578074619954607,0.9242192538004538
31,0.9426486474279334,0.05735135257206661
32,0.34753252134255974,0.6524674786574401
33,0.925393107117589,0.07460689288241099
34,0.9096426772305161,0.09035732276948379
35,0.8563192803699523,0.14368071963004775
36,0.8981823807985286,0.10181761920147114
37,0.039708862809390504,0.9602911371906097
38,0.6222767085388475,0.3777232914611524
39,0.04256892940566843,0.9574310705943315
40,0.09526942750885954,0.9047305724911404
41,0.9060481947552175,0.09395180524478253
42,0.6852541459827638,0.3147458540172361
43,0.7481613583162519,0.25183864168374803
44,0.8513400179106261,0.14865998208937392
45,0.9523408654283507,0.047659134571649234
46,0.19128557789004058,0.8087144221099595
47,0.034403450352565514,0.9655965496474346
48,0.05440057024579827,0.9455994297542019
49,0.7454117156295489,0.2545882843704512
50,0.10656049638252509,0.8934395036174749
51,0.16130563529535183,0.8386943647046481
52,0.05009868390409336,0.9499013160959068
53,0.07594858084904348,0.9240514191509568
54,0.02734491717344593,0.9726550828265543
55,0.32666102567125077,0.6733389743287491
56,0.9423489169689699,0.057651083031030115
57,0.9563202514757827,0.04367974852421718
58,0.9809337326143077,0.01906626738569235
59,0.8069753916608404,0.19302460833915952
60,0.1976891379997844,0.8023108620002156
61,0.022086107308009806,0.9779138926919901
62,0.04073021600746998,0.95926978399253
