,proba_0,proba_1
0,0.4866259119792594,0.5133740880207406
1,0.7971474022204292,0.20285259777957074
2,0.3244920624752953,0.6755079375247047
3,0.3704015778241767,0.6295984221758233
4,0.816221238856266,0.18377876114373407
5,0.4396115259473783,0.5603884740526217
6,0.2860497986900197,0.7139502013099803
7,0.5952958888501296,0.40470411114987037
8,0.4480090117502722,0.5519909882497278
9,0.25774688957801883,0.7422531104219812
10,0.2559787299898534,0.7440212700101466
11,0.38680497569896666,0.6131950243010333
12,0.75713454319342,0.24286545680658
13,0.7988441735797591,0.20115582642024094
14,0.6933012736691934,0.30669872633080664
15,0.3801120887999597,0.6198879112000403
16,0.6277512288465728,0.3722487711534273
17,0.36532836963576465,0.6346716303642354
18,0.8185497189457308,0.1814502810542692
19,0.7688377861709143,0.23116221382908575
20,0.35374806634388467,0.6462519336561153
21,0.5199345488017442,0.4800654511982558
22,0.3664643599720191,0.6335356400279809
23,0.28467707273825904,0.715322927261741
24,0.7331207936250845,0.2668792063749154
25,0.7289744078529719,0.2710255921470282
26,0.525054178514572,0.47494582148542797
27,0.442410040595658,0.557589959404342
28,0.286044655707853,0.713955344292147
29,0.6832526941901556,0.3167473058098445
30,0.21760889407976558,0.7823911059202344
31,0.8151094051347896,0.18489059486521045
32,0.8381521188223711,0.16184788117762888
33,0.3608231011311315,0.6391768988688685
34,0.5476803721035217,0.45231962789647834
35,0.8359322127689184,0.16406778723108156
36,0.7548622568730947,0.24513774312690534
37,0.7181016707117791,0.28189832928822084
38,0.8215212460896795,0.17847875391032048
39,0.29820178792803387,0.7017982120719661
40,0.49523776051449087,0.5047622394855091
41,0.27170430176199,0.72829569823801
42,0.4710846611169053,0.5289153388830947
43,0.3871351220442787,0.6128648779557213
44,0.5918481353592175,0.4081518646407825
45,0.7167393206491127,0.2832606793508873
46,0.8037533774691943,0.19624662253080571
47,0.7502685933725771,0.24973140662742285
48,0.6631721075432504,0.33682789245674954
49,0.2724495581546732,0.7275504418453268
50,0.2869030212006479,0.7130969787993521
51,0.793098422028323,0.20690157797167696
52,0.3696983442796057,0.6303016557203943
53,0.44085775722012877,0.5591422427798712
54,0.39944936810445564,0.6005506318955444
55,0.4290828602915975,0.5709171397084025
56,0.48652345633650473,0.5134765436634953
57,0.6986898019888166,0.30131019801118347
58,0.4254284738467672,0.5745715261532328
59,0.3391244288677526,0.6608755711322474
60,0.4654485196579682,0.5345514803420318
61,0.6853943561201996,0.31460564387980045
62,0.4517230288694375,0.5482769711305625
63,0.2497386841790049,0.7502613158209951
64,0.7281437184733309,0.2718562815266691
65,0.6900883552033759,0.3099116447966241
66,0.7577982557830901,0.2422017442169099
67,0.8011206821816199,0.19887931781838006
68,0.7533419389844765,0.24665806101552348
69,0.40013657202804853,0.5998634279719515
70,0.40362778757585116,0.5963722124241488
71,0.6552627880837585,0.34473721191624146
72,0.3841982603323908,0.6158017396676092
73,0.4383428262058049,0.5616571737941951
74,0.7685588337632288,0.23144116623677122
75,0.26953841992451344,0.7304615800754866
76,0.5484284356810889,0.4515715643189111
77,0.8315653945779927,0.16843460542200725
78,0.3603068022633713,0.6396931977366287
79,0.5622487339211821,0.43775126607881787
80,0.40231843327561123,0.5976815667243888
81,0.3587946503736015,0.6412053496263985
82,0.45253264285504047,0.5474673571449595
83,0.6139645712686363,0.3860354287313637
84,0.8244870178180492,0.17551298218195072
85,0.8363179925784157,0.16368200742158434
86,0.790438781064889,0.209561218935111
87,0.766406763861822,0.23359323613817798
88,0.31399051639417364,0.6860094836058264
89,0.5257877623704921,0.474212237629508
90,0.4095280959917105,0.5904719040082895
91,0.3659570964314123,0.6340429035685877
92,0.6003504199404877,0.39964958005951234
93,0.4740687413591407,0.5259312586408593
94,0.4821138594218848,0.5178861405781152
95,0.3520139359780089,0.6479860640219911
96,0.7986982468219881,0.20130175317801188
97,0.7780087440449683,0.22199125595503166
98,0.3049659491270037,0.6950340508729963
99,0.39498248797402413,0.6050175120259759
100,0.7208911574689594,0.27910884253104057
101,0.7809976380206844,0.21900236197931552
102,0.304134178936729,0.695865821063271
103,0.5792167093041092,0.4207832906958908
104,0.6420682645340963,0.3579317354659038
105,0.7838025296007307,0.21619747039926931
106,0.4631620110435828,0.5368379889564172
107,0.5510950193239212,0.44890498067607876
108,0.8206767027396784,0.17932329726032156
109,0.7424097014341391,0.25759029856586096
110,0.45901042076364684,0.5409895792363532
111,0.791758824010431,0.20824117598956907
112,0.7155917343324301,0.28440826566757
113,0.5845757271784271,0.41542427282157296
114,0.49779381768397857,0.5022061823160214
115,0.45861557182141044,0.5413844281785896
116,0.3670198889822929,0.6329801110177071
117,0.2658674963500218,0.7341325036499782
118,0.6129677025276821,0.387032297472318
119,0.7202481186280774,0.2797518813719227
120,0.30962460380729084,0.6903753961927092
121,0.5267329293691421,0.4732670706308579
122,0.5260413458622698,0.4739586541377302
123,0.34251306253666036,0.6574869374633396
124,0.42655993230325484,0.5734400676967452
125,0.8039501969673276,0.19604980303267236
126,0.7713514844201608,0.22864851557983928
127,0.7790911723882247,0.22090882761177535
128,0.7951481303553108,0.20485186964468916
129,0.7639398413815255,0.23606015861847446
130,0.8408561656097742,0.15914383439022578
131,0.5431923499363208,0.4568076500636792
132,0.6514000406881555,0.34859995931184445
133,0.40128078382413,0.59871921617587
134,0.8216929923683419,0.17830700763165808
135,0.3439665203810788,0.6560334796189212
136,0.7286655484041721,0.2713344515958279
137,0.7906163396194463,0.20938366038055373
138,0.7118634350430133,0.2881365649569867
139,0.7585226703965451,0.2414773296034549
140,0.2371356483189172,0.7628643516810828
141,0.3328411426278589,0.6671588573721411
142,0.7386715880813045,0.2613284119186955
143,0.827640699695106,0.172359300304894
144,0.32843504799819767,0.6715649520018023
145,0.40644671154078316,0.5935532884592168
146,0.832858430793602,0.167141569206398
147,0.35527526084741223,0.6447247391525878
148,0.8426185827129475,0.15738141728705252
149,0.8259799438890857,0.17402005611091434
150,0.843432705027636,0.15656729497236394
151,0.8243123309232638,0.17568766907673616
152,0.2514441501501957,0.7485558498498043
153,0.33112903900841983,0.6688709609915802
154,0.8054535004647734,0.19454649953522657
155,0.5155528506666809,0.48444714933331917
156,0.5664880451138823,0.43351195488611777
157,0.5166282113097267,0.48337178869027336
158,0.5401257989936936,0.45987420100630644
159,0.4173009852434718,0.5826990147565282
160,0.5147720061160539,0.48522799388394605
161,0.5783298811517801,0.4216701188482199
162,0.18352585234767882,0.8164741476523212
163,0.8350475614333537,0.16495243856664626
164,0.3486562859358783,0.6513437140641217
165,0.5846494569711299,0.4153505430288701
166,0.7248473686122496,0.2751526313877504
167,0.8327394036700533,0.1672605963299467
168,0.6384945229310245,0.3615054770689755
169,0.36189650351270874,0.6381034964872913
170,0.6071624363781374,0.39283756362186256
171,0.4723544719885314,0.5276455280114686
172,0.6643607917173395,0.33563920828266053
173,0.7948164231257095,0.20518357687429048
174,0.3755330872979763,0.6244669127020237
175,0.473930783765376,0.526069216234624
176,0.4923120632448508,0.5076879367551492
177,0.4052440806041445,0.5947559193958555
178,0.3216970269465066,0.6783029730534934
179,0.8046898973094283,0.19531010269057172
180,0.7306147870062787,0.26938521299372137
181,0.5848137176884325,0.4151862823115675
182,0.6397498666081903,0.36025013339180967
183,0.8393587509702106,0.16064124902978938
184,0.44164762880167674,0.5583523711983233
185,0.6246474158408927,0.3753525841591073
186,0.8146524891453732,0.18534751085462678
187,0.8021998162879296,0.19780018371207045
188,0.7879518412199871,0.21204815878001299
189,0.7204930484495566,0.2795069515504433
190,0.45386914875600315,0.5461308512439969
191,0.7628910850063112,0.23710891499368877
192,0.7991760126598099,0.20082398734019016
193,0.8075006255061001,0.1924993744938999
194,0.8008625573748505,0.19913744262514954
195,0.7084333762432113,0.2915666237567887
196,0.3443514637553805,0.6556485362446195
197,0.33677466791448574,0.6632253320855143
198,0.8235103853451219,0.1764896146548781
199,0.5388940836061419,0.4611059163938581
200,0.5313888303569976,0.4686111696430024
201,0.45313968095930957,0.5468603190406904
202,0.5656945012007336,0.4343054987992664
203,0.8077516518642859,0.19224834813571412
204,0.7870884727667136,0.2129115272332864
205,0.8127977230864114,0.1872022769135886
206,0.3479560442491134,0.6520439557508866
