,proba_0,proba_1
0,0.14116308363609187,0.8588369163639081
1,0.3453685610555326,0.6546314389444674
2,0.7658054574769637,0.23419454252303634
3,0.7289609334543855,0.2710390665456145
4,0.7486603391023536,0.25133966089764637
5,0.7370117602411109,0.2629882397588891
6,0.4513922464403177,0.5486077535596823
7,0.7247350180399328,0.27526498196006716
8,0.3910222658223548,0.6089777341776452
9,0.6377194837630853,0.36228051623691476
10,0.6993907767140515,0.3006092232859486
11,0.2491721915612649,0.7508278084387351
12,0.3165767282002162,0.6834232717997838
13,0.323263485306548,0.676736514693452
14,0.6112004843158092,0.38879951568419074
15,0.6834820928102601,0.31651790718974
16,0.507829389581826,0.492170610418174
17,0.21060627825823197,0.789393721741768
18,0.6477664663559748,0.35223353364402515
19,0.40602981723150133,0.5939701827684987
20,0.4475997739517936,0.5524002260482064
21,0.5180810670500668,0.4819189329499332
22,0.5441565214706108,0.45584347852938917
23,0.14212597649821124,0.8578740235017888
24,0.7947646605550842,0.20523533944491584
25,0.4301293329270083,0.5698706670729917
26,0.7835097432299316,0.21649025677006842
27,0.2924667491395181,0.7075332508604819
28,0.4545486400508386,0.5454513599491614
29,0.7690627700144322,0.23093722998556776
30,0.3252288173461656,0.6747711826538344
31,0.8143340548491577,0.18566594515084237
32,0.7881797252467422,0.21182027475325785
33,0.7671259694414314,0.23287403055856856
34,0.677400274784566,0.32259972521543406
35,0.8052236844537894,0.1947763155462106
36,0.7192625512432236,0.2807374487567765
37,0.2664900656935595,0.7335099343064405
38,0.5793885929343957,0.4206114070656043
39,0.4892923615324064,0.5107076384675936
40,0.39577356466893654,0.6042264353310635
41,0.672002192562267,0.327997807437733
42,0.532289707336759,0.46771029266324105
43,0.6862034979443825,0.31379650205561743
44,0.6915333874513305,0.3084666125486694
45,0.8233465930832106,0.17665340691678943
46,0.4684195866555604,0.5315804133444396
47,0.21762806017719016,0.7823719398228098
48,0.4600013430077191,0.5399986569922809
49,0.5776115916062277,0.42238840839377234
50,0.40954821290673094,0.5904517870932691
51,0.19911448051954828,0.8008855194804517
52,0.33600210155987065,0.6639978984401294
53,0.37790103360323624,0.6220989663967638
54,0.3289972597372556,0.6710027402627444
55,0.43027290051456324,0.5697270994854368
56,0.7353242996099548,0.2646757003900452
57,0.6651911802866419,0.3348088197133581
58,0.7180254368651251,0.28197456313487484
59,0.7091534177442238,0.29084658225577614
60,0.46371300829680984,0.5362869917031902
61,0.3061683430451171,0.6938316569548829
62,0.36687063909598794,0.6331293609040121
63,0.5265642318723012,0.4734357681276989
64,0.4759343670541666,0.5240656329458334
65,0.8558103032994296,0.14418969670057036
66,0.4963715860486414,0.5036284139513586
67,0.42759413838950033,0.5724058616104997
68,0.8047345323632868,0.19526546763671318
69,0.4674758129275467,0.5325241870724533
70,0.6848358688021481,0.31516413119785186
71,0.8151239632877665,0.18487603671223346
72,0.38672024013151074,0.6132797598684893
73,0.6882852035044423,0.31171479649555767
74,0.4501909547725138,0.5498090452274862
75,0.5432155678004876,0.45678443219951237
76,0.7723538929680338,0.22764610703196622
77,0.45975598855878363,0.5402440114412164
78,0.7188276747473552,0.28117232525264474
79,0.6857577716322766,0.3142422283677234
80,0.4711921349898476,0.5288078650101524
81,0.5777706318687714,0.4222293681312286
82,0.6283822186265842,0.37161778137341583
83,0.6707680754981038,0.32923192450189626
84,0.7021560879168779,0.2978439120831221
85,0.7549738616662964,0.2450261383337036
86,0.45232678871155363,0.5476732112884464
87,0.28998260913458707,0.7100173908654129
88,0.35534978367866255,0.6446502163213375
89,0.5733353197957429,0.4266646802042571
90,0.2707562750882303,0.7292437249117697
91,0.6737746160475083,0.3262253839524917
92,0.6608117187162891,0.3391882812837109
93,0.7675932455663781,0.23240675443362196
94,0.7014486758461749,0.2985513241538251
95,0.5702007412417078,0.4297992587582922
96,0.793332891748944,0.20666710825105608
97,0.7630777594599475,0.23692224054005248
98,0.2887851399436486,0.7112148600563514
99,0.7152041639844677,0.2847958360155322
100,0.41976123780521846,0.5802387621947815
101,0.1663161239795521,0.8336838760204479
