,proba_0,proba_1
0,0.19720670386579883,0.8027932961342009
1,0.2277348990581521,0.7722651009418479
2,0.07568470195744814,0.9243152980425516
3,0.6824457922838678,0.31755420771613235
4,0.03540976989957362,0.9645902301004263
5,0.9979435630574897,0.0020564369425103983
6,0.004286472431762567,0.9957135275682374
7,0.12931397237900388,0.870686027620996
8,0.04340993728923791,0.9565900627107621
9,0.01112708192897601,0.9888729180710241
10,0.014639066919205936,0.9853609330807942
11,0.1818040334970469,0.8181959665029532
12,0.06726895854191832,0.9327310414580815
13,0.9748595026140505,0.025140497385949534
14,0.6792300693189658,0.32076993068103404
15,0.008128231846007371,0.9918717681539927
16,0.7672325508515229,0.23276744914847697
17,0.9470426122534964,0.052957387746503534
18,0.9776608197800944,0.022339180219905493
19,0.19442200043218452,0.8055779995678154
20,0.6897881907763312,0.3102118092236688
21,0.957538254031323,0.04246174596867694
22,0.1766860824958547,0.8233139175041451
23,0.9585255456672639,0.04147445433273613
24,0.15944634102284896,0.840553658977151
25,0.9625678036688682,0.03743219633113179
26,0.9543185186303632,0.04568148136963688
27,0.937231226607876,0.06276877339212424
28,0.008549308891532697,0.9914506911084675
29,0.9830829133292754,0.016917086670724626
30,0.980561680773652,0.01943831922634794
31,0.9829779945047498,0.017022005495250254
32,0.8937214165076628,0.1062785834923373
33,0.0313494207110988,0.9686505792889011
34,0.03277324042212136,0.9672267595778786
35,0.8781092971922038,0.12189070280779617
36,0.03064114110531999,0.9693588588946802
37,0.9360244677003928,0.06397553229960738
38,0.1791264306024078,0.8208735693975923
39,0.8593265965083058,0.1406734034916944
40,0.023699750115751695,0.9763002498842482
41,0.017190638348126196,0.9828093616518738
42,0.023349457907553894,0.9766505420924461
43,0.01076135688766308,0.9892386431123367
44,0.909097901698638,0.09090209830136195
45,0.17994327046579928,0.8200567295342007
46,1.1254409680651047e-06,0.9999988745590319
47,0.9614914948977012,0.03850850510229872
48,0.003521425212134106,0.9964785747878658
49,0.8999274930283065,0.1000725069716933
50,0.013050582681206416,0.9869494173187937
51,0.0052394798661224125,0.9947605201338774
52,0.01778967659681942,0.9822103234031804
53,0.005550379192218544,0.9944496208077812
54,0.8532762324159225,0.1467237675840776
55,0.24103755851650147,0.7589624414834986
56,0.009602318044964982,0.990397681955035
57,0.0313125978601611,0.9686874021398388
58,0.02092591558786841,0.9790740844121315
59,0.06365866508196046,0.9363413349180394
60,0.03598060099467941,0.9640193990053207
61,3.852571204202428e-06,0.9999961474287958
62,0.5400794247617888,0.4599205752382112
63,0.03272818657373871,0.9672718134262612
64,0.8458262044700032,0.1541737955299968
65,0.04708107689175288,0.9529189231082472
66,0.09053160493842546,0.9094683950615746
67,0.909755486988945,0.090244513011055
68,0.007986364345733679,0.9920136356542664
69,0.4688360668013427,0.5311639331986574
70,0.050242164206252715,0.9497578357937471
71,0.24410437568336354,0.7558956243166366
72,0.7297161026292605,0.2702838973707397
73,0.8801434008938024,0.1198565991061975
74,0.9966414832140541,0.003358516785945923
75,0.042613926456191935,0.957386073543808
76,0.9967287715778913,0.003271228422108608
77,0.008329710162843444,0.9916702898371567
78,0.9108065693584242,0.08919343064157585
79,0.9980890319593372,0.0019109680406627517
80,0.9386760992518668,0.061323900748133056
81,0.012477815460070993,0.9875221845399291
82,1.072010665486385e-05,0.9999892798933452
83,0.3113515636805336,0.6886484363194662
84,0.007143444406103044,0.992856555593897
85,0.029657518472207413,0.9703424815277925
86,0.008845112362431578,0.9911548876375684
87,0.9589212678558101,0.04107873214418993
88,0.025656677855237436,0.9743433221447626
89,0.7798589753259995,0.22014102467400037
90,0.23294963432340837,0.7670503656765916
91,0.9558485709314547,0.04415142906854536
92,0.5431217675067018,0.4568782324932981
93,0.9758487514016664,0.024151248598333664
94,0.020435142175203525,0.9795648578247964
95,0.8510289413385739,0.1489710586614262
96,0.0382482888913369,0.9617517111086632
97,0.9981968565485846,0.001803143451415458
98,0.9923125441975168,0.007687455802483167
99,0.9570963540243919,0.04290364597560813
100,0.6209464253128973,0.3790535746871026
101,0.012272333669130364,0.9877276663308696
102,0.9756433739204634,0.024356626079536575
103,0.013790552781090237,0.9862094472189097
104,0.35242452294528764,0.6475754770547124
105,0.00756358138911311,0.9924364186108869
106,0.9525672614295446,0.04743273857045544
107,0.9916374320111361,0.008362567988864016
108,0.01428126883854785,0.9857187311614524
109,0.9860571782209938,0.013942821779006291
110,0.829697961730146,0.17030203826985416
111,0.9978222313078617,0.0021777686921383094
112,0.037028901994491575,0.9629710980055082
113,0.6974818992589051,0.30251810074109486
114,0.9957837097379494,0.004216290262050585
115,0.07914524390899838,0.9208547560910018
116,0.9220119863756759,0.07798801362432399
117,0.9953159005144513,0.004684099485548788
118,0.9701600321972694,0.029839967802730596
119,0.9559953364854943,0.0440046635145058
120,0.9642394081926361,0.03576059180736395
121,0.0536801680870424,0.9463198319129575
122,0.1840356498512496,0.8159643501487504
123,7.211266957000713e-07,0.9999992788733042
124,0.011361574798856263,0.9886384252011439
125,0.6675089127128278,0.33249108728717225
126,0.9824169216716423,0.017583078328357645
127,1.1911094117445283e-05,0.9999880889058826
128,0.9777537237208059,0.02224627627919412
129,0.002989503448733228,0.9970104965512667
130,0.967900500336044,0.03209949966395595
131,2.6937659729829074e-07,0.9999997306234027
132,0.0034485137284283353,0.9965514862715718
133,0.017986459610847855,0.9820135403891521
134,0.9944349223170533,0.005565077682946725
135,0.9674778028102544,0.032522197189745576
136,0.2682444407443938,0.7317555592556063
137,0.9160968875422243,0.08390311245777562
138,0.9941572475532878,0.0058427524467121955
139,0.01451908036650883,0.9854809196334913
140,3.3361739160807084e-06,0.9999966638260839
141,0.9898933872189007,0.010106612781099403
142,0.01879265433991008,0.98120734566009
143,0.004469184612140843,0.9955308153878591
144,0.9816574449401966,0.01834255505980332
145,0.9803877482208387,0.019612251779161143
146,0.6653268900144933,0.3346731099855067
147,0.9861800763266352,0.013819923673364772
148,0.9739690878253976,0.02603091217460243
149,1.8722415592322784e-05,0.9999812775844077
150,0.9823709068261323,0.0176290931738677
151,0.09901803758198988,0.9009819624180101
152,0.9185687449889132,0.08143125501108678
153,0.9724330735369647,0.027566926463035255
154,0.9962350264675748,0.0037649735324252667
155,0.003628866071689092,0.9963711339283109
156,8.721729804175094e-06,0.9999912782701958
157,8.329586895817933e-06,0.9999916704131042
158,0.10070234968451562,0.8992976503154845
159,0.9140163293984409,0.08598367060155901
160,0.009767973453614659,0.9902320265463852
161,0.11403398527571125,0.8859660147242887
162,0.06607814881482008,0.9339218511851799
163,0.9740861840832026,0.02591381591679734
164,0.009169569923239371,0.9908304300767605
165,0.006092847541712883,0.993907152458287
166,0.9884011807839335,0.011598819216066595
167,0.9743266715506987,0.025673328449301265
168,0.05995106371914097,0.940048936280859
169,0.004678970335757982,0.9953210296642421
170,6.931663091428741e-06,0.9999930683369085
171,0.9912620213777708,0.008737978622229123
172,0.9461839511123272,0.05381604888767276
173,0.016538475241208873,0.9834615247587911
174,0.020793679632226676,0.9792063203677734
175,0.9967296120161411,0.0032703879838589267
176,0.8315085738513113,0.16849142614868895
177,0.9933835886563255,0.006616411343674591
178,0.9554188807727975,0.044581119227202516
179,0.9848717633808189,0.015128236619180961
180,0.967358156399391,0.03264184360060892
181,0.9097696599806652,0.0902303400193346
182,0.9969536088735229,0.0030463911264770717
183,0.9137957095575998,0.08620429044240023
184,0.9670360688489983,0.032963931151001685
185,0.0038316596748635546,0.9961683403251362
186,0.9889849683604993,0.011015031639500732
187,0.06622885689347054,0.9337711431065294
188,0.002895190509448896,0.9971048094905511
189,0.020245576127056502,0.9797544238729434
190,0.6704108856276462,0.32958911437235366
191,0.9020864193120492,0.09791358068795057
192,0.995339590265484,0.004660409734516024
193,0.09356664132553479,0.9064333586744652
194,0.015418739431191568,0.9845812605688083
195,0.0660579255687604,0.9339420744312399
196,9.268746990624769e-08,0.9999999073125302
197,0.004584788759626353,0.9954152112403736
198,0.9953330206969868,0.004666979303013245
199,0.9537987500801057,0.0462012499198942
200,0.026478271050603755,0.9735217289493961
201,0.9885186874025251,0.01148131259747489
202,0.012876243836147635,0.9871237561638523
203,0.017714218996440923,0.9822857810035588
204,0.9808231089045109,0.01917689109548921
205,0.9928660701967597,0.007133929803240366
206,0.9349473997550549,0.06505260024494518
207,0.9824472261146541,0.017552773885345926
208,0.9475371600515313,0.052462839948468745
209,0.04710589723507367,0.9528941027649261
210,0.013553100967443514,0.9864468990325567
211,0.017560980761923837,0.9824390192380762
212,0.019109954205651602,0.9808900457943485
213,0.9910933772312789,0.00890662276872116
214,0.9663258778863454,0.033674122113654524
215,0.04137191606456021,0.9586280839354399
216,0.015004540364826624,0.9849954596351732
217,0.01564692711007939,0.9843530728899206
218,0.35596161001515575,0.6440383899848443
219,0.022792181478559347,0.9772078185214406
220,0.9857992216596126,0.01420077834038738
221,0.009960192445234144,0.9900398075547657
222,0.37305613221953726,0.6269438677804627
223,0.0037649903694676615,0.9962350096305321
224,0.09735698527184129,0.9026430147281587
225,0.814411882943397,0.18558811705660286
226,0.00898891856527694,0.9910110814347229
227,0.5716166764263013,0.4283833235736988
228,0.006339823165464779,0.9936601768345351
229,0.02010452164141859,0.9798954783585813
230,0.009518364945144788,0.9904816350548553
231,0.9131349411337022,0.08686505886629765
232,0.8933271666910758,0.10667283330892423
233,0.003987385539681885,0.9960126144603181
234,0.990940953522353,0.009059046477646967
235,0.005702720474751986,0.9942972795252479
236,0.036302174539687856,0.9636978254603121
237,0.9975309856366412,0.0024690143633587115
238,0.9461953450379263,0.05380465496207359
239,0.8872686452147526,0.11273135478524757
240,0.9884683220763579,0.011531677923642066
