,proba_0,proba_1
0,0.19720744602211016,0.8027925539778898
1,0.21535054058863423,0.7846494594113658
2,0.10781222731251905,0.892187772687481
3,0.12170423499700656,0.8782957650029934
4,0.9453453293229268,0.05465467067707322
5,0.9535647736876794,0.046435226312320506
6,0.23443423882602044,0.7655657611739796
7,0.9681592242771633,0.03184077572283678
8,0.9484228466687576,0.051577153331242374
9,0.9432986059501791,0.056701394049820907
10,0.15882781336512886,0.8411721866348711
11,0.15855545990552544,0.8414445400944746
12,0.25401106611707236,0.7459889338829276
13,0.31455102793438117,0.6854489720656188
14,0.1615218936007986,0.8384781063992014
15,0.605122460845233,0.394877539154767
16,0.21344788387982927,0.7865521161201707
17,0.9386342912643134,0.061365708735686565
18,0.9751657171393507,0.024834282860649294
19,0.786379629360559,0.21362037063944098
20,0.2808450048907877,0.7191549951092123
21,0.9656637554237817,0.034336244576218276
22,0.2521801389153152,0.7478198610846848
23,0.4522841507754545,0.5477158492245455
24,0.9628039288144341,0.037196071185565845
25,0.8313445087281817,0.1686554912718184
26,0.14432135272276958,0.8556786472772304
27,0.6828650858356856,0.3171349141643144
28,0.17055202664470048,0.8294479733552995
29,0.12436985298969394,0.8756301470103061
30,0.22955289601955653,0.7704471039804435
31,0.3111781591770906,0.6888218408229094
32,0.11827608312722082,0.8817239168727792
33,0.9761140490011915,0.02388595099880847
34,0.1274474600324661,0.8725525399675339
35,0.9021515270369964,0.09784847296300354
36,0.14848026919038226,0.8515197308096177
37,0.3152880141705534,0.6847119858294466
38,0.24192365003578042,0.7580763499642196
39,0.2655086063010771,0.7344913936989229
40,0.2178066722954417,0.7821933277045583
41,0.9676597837524077,0.03234021624759234
42,0.2924396422613875,0.7075603577386125
43,0.20687156275088814,0.7931284372491119
44,0.27152512817313246,0.7284748718268675
45,0.18477474314158304,0.815225256858417
46,0.9715067034173326,0.028493296582667433
47,0.8984928756044334,0.10150712439556663
48,0.9448678155425029,0.055132184457497076
49,0.5919968189043818,0.4080031810956182
50,0.24188319416641213,0.7581168058335879
51,0.1859224111821951,0.8140775888178049
52,0.3037208653719701,0.6962791346280299
53,0.8657705417385857,0.1342294582614143
54,0.5773657740613172,0.4226342259386828
55,0.28149551040381615,0.7185044895961838
56,0.3476734666594439,0.6523265333405561
57,0.16986746496961502,0.830132535030385
58,0.6762415569656803,0.3237584430343197
59,0.9640069096492937,0.03599309035070632
60,0.12579226211637684,0.8742077378836232
61,0.16729794834579714,0.8327020516542029
62,0.8937330517504339,0.10626694824956605
63,0.8157010995739294,0.18429890042607058
64,0.8223686983250509,0.17763130167494912
65,0.9044233905962649,0.0955766094037351
66,0.9749208817761629,0.025079118223837148
67,0.8919877204835062,0.10801227951649386
68,0.18376455548640913,0.8162354445135909
69,0.23992964640280312,0.7600703535971969
70,0.973354032555056,0.02664596744494399
71,0.9692624868302648,0.030737513169735147
72,0.9565061845070727,0.04349381549292733
73,0.2549688394225216,0.7450311605774784
74,0.3210000008413113,0.6789999991586887
75,0.5952336043625603,0.4047663956374396
76,0.1935834893887155,0.8064165106112845
77,0.23538821531246745,0.7646117846875325
78,0.958503010044167,0.04149698995583296
79,0.15856378747727418,0.8414362125227258
80,0.9777706666062272,0.022229333393772737
81,0.19223588921284873,0.8077641107871513
82,0.0915738477995417,0.9084261522004583
83,0.2747304396937926,0.7252695603062074
84,0.11495472731823642,0.8850452726817636
85,0.32546295490201393,0.6745370450979861
86,0.9537440527559422,0.04625594724405783
87,0.8565709481045484,0.14342905189545166
88,0.18922796743259518,0.8107720325674048
89,0.9099989708073382,0.09000102919266179
90,0.16299697303737481,0.8370030269626252
91,0.15476570323581262,0.8452342967641874
92,0.3004358132413154,0.6995641867586846
93,0.13060704701044534,0.8693929529895547
94,0.845266156982538,0.15473384301746199
95,0.12569040112054497,0.874309598879455
96,0.9484727555550108,0.051527244444989274
97,0.23565121868341776,0.7643487813165822
98,0.20424785632183096,0.795752143678169
99,0.8530265139824175,0.14697348601758256
100,0.12691439105440683,0.8730856089455932
101,0.9563264083593646,0.043673591640635445
102,0.9795843185202783,0.02041568147972175
103,0.8670910215228358,0.13290897847716426
104,0.24367392793010134,0.7563260720698987
105,0.9573544860354533,0.04264551396454675
106,0.9779421662380602,0.022057833761939847
107,0.21512351386926476,0.7848764861307352
108,0.9755785474105476,0.02442145258945236
109,0.14615572354713002,0.85384427645287
110,0.3014742342355087,0.6985257657644913
111,0.3210724119682763,0.6789275880317237
112,0.9650880765142242,0.034911923485775785
113,0.9752641615263314,0.024735838473668507
114,0.31593641934885863,0.6840635806511414
115,0.25848402572130735,0.7415159742786926
116,0.17822290905943328,0.8217770909405667
117,0.19449046200793996,0.80550953799206
118,0.9743479574152188,0.02565204258478113
119,0.26343597514459915,0.7365640248554008
120,0.16425178026805598,0.835748219731944
121,0.8627816969140656,0.13721830308593438
122,0.07124934679172812,0.9287506532082719
123,0.23629667955572453,0.7637033204442755
124,0.881012931632058,0.11898706836794201
125,0.49402284579258593,0.5059771542074141
126,0.11844024428855526,0.8815597557114447
127,0.9622997356626064,0.037700264337393645
128,0.1496057168384224,0.8503942831615776
129,0.25196397123823067,0.7480360287617693
130,0.2605133845657094,0.7394866154342906
131,0.243865229606269,0.756134770393731
132,0.6834736309486187,0.31652636905138126
133,0.2759482816956521,0.7240517183043479
134,0.9576350883940441,0.042364911605955874
135,0.25421943729856655,0.7457805627014334
136,0.9568869645434968,0.0431130354565033
137,0.9130335290056247,0.08696647099437528
138,0.304722290177884,0.695277709822116
139,0.3142471695672794,0.6857528304327206
140,0.9480475886242449,0.05195241137575513
141,0.7361114487814854,0.2638885512185146
142,0.27432144692874616,0.7256785530712538
143,0.16174248026208715,0.8382575197379128
144,0.9714745692009319,0.028525430799068083
145,0.9503711583767867,0.049628841623213356
146,0.30562604136229543,0.6943739586377046
147,0.8981139096466498,0.10188609035335014
148,0.8830201932070363,0.11697980679296369
149,0.22542445457530924,0.7745755454246908
150,0.9759718551443903,0.024028144855609716
151,0.8719355915930069,0.12806440840699312
152,0.9573671604924676,0.04263283950753242
153,0.5634006079714927,0.4365993920285073
154,0.19790336270576947,0.8020966372942305
155,0.5407132766177191,0.45928672338228094
156,0.8592630577935745,0.14073694220642546
157,0.5434635379400365,0.4565364620599635
158,0.20764386488806952,0.7923561351119305
159,0.2091848319490286,0.7908151680509714
160,0.6949440565669383,0.30505594343306175
161,0.8505941264477686,0.1494058735522314
162,0.9688194998038858,0.0311805001961142
163,0.7162442232848991,0.2837557767151008
164,0.8799465395888763,0.12005346041112377
165,0.6168106458028891,0.38318935419711087
166,0.2910290747912817,0.7089709252087183
167,0.27277302047621055,0.7272269795237895
168,0.655503250568219,0.34449674943178105
169,0.3713365945563699,0.6286634054436301
170,0.2761706091032523,0.7238293908967477
171,0.15524695443960912,0.8447530455603909
172,0.9574306136493873,0.04256938635061264
173,0.8956116820075483,0.10438831799245175
174,0.32296456563287157,0.6770354343671284
175,0.15101840218906015,0.8489815978109398
176,0.9422828059456364,0.05771719405436356
177,0.9685099579668001,0.03149004203319997
178,0.1692822165193668,0.8307177834806332
179,0.9755311180874722,0.024468881912527843
180,0.28462057771901705,0.715379422280983
181,0.9523093341271434,0.047690665872856634
182,0.9001422989998161,0.09985770100018387
183,0.3145693810448268,0.6854306189551732
184,0.23153021599199042,0.7684697840080096
185,0.798689012688859,0.20131098731114108
186,0.9035179052269828,0.09648209477301715
187,0.9607425430803782,0.03925745691962176
188,0.7566861315837733,0.2433138684162267
189,0.1868154586894305,0.8131845413105695
190,0.14838121736279408,0.8516187826372059
191,0.1556940938618654,0.8443059061381346
192,0.26851115179984253,0.7314888482001575
193,0.21664439156145188,0.7833556084385481
194,0.6382280143133281,0.36177198568667196
195,0.594776496320456,0.4052235036795439
196,0.2400296616185863,0.7599703383814137
197,0.8612306582804926,0.13876934171950736
198,0.7939838934687479,0.20601610653125213
199,0.19567959106152022,0.8043204089384798
200,0.13063923446457937,0.8693607655354206
201,0.322431604307469,0.677568395692531
202,0.9743759075103618,0.02562409248963815
203,0.17686013655262844,0.8231398634473716
204,0.960044975720101,0.03995502427989906
205,0.21907793575719559,0.7809220642428044
206,0.22652239357779202,0.773477606422208
207,0.954312196637048,0.045687803362951994
208,0.9523236478827322,0.047676352117267784
209,0.9115752127057849,0.08842478729421509
210,0.9757656180870405,0.024234381912959423
211,0.9743291477392553,0.02567085226074468
212,0.9728790519434269,0.027120948056573033
213,0.9782365993928543,0.0217634006071456
214,0.904541847918382,0.09545815208161806
215,0.7073613170880161,0.2926386829119839
216,0.2575174765836308,0.7424825234163692
217,0.20781817509424538,0.7921818249057546
218,0.15190208326455978,0.8480979167354402
219,0.9158966166543089,0.08410338334569109
220,0.9416180933413267,0.05838190665867323
221,0.32662210171297956,0.6733778982870204
222,0.21488822401366536,0.7851117759863346
223,0.7796924131394016,0.2203075868605984
224,0.24207928835923986,0.7579207116407601
225,0.17262864336338524,0.8273713566366148
226,0.6808277596886081,0.3191722403113919
227,0.28226055626635094,0.7177394437336491
228,0.173223986751329,0.826776013248671
229,0.965740265427831,0.034259734572169
