,proba_0,proba_1
0,0.5039869910928079,0.49601300890719213
1,0.5160598685026092,0.48394013149739074
2,0.5108299333635371,0.48917006663646295
3,0.5163854988122494,0.4836145011877506
4,0.5147099169000373,0.48529008309996274
5,0.5107254675490651,0.48927453245093494
6,0.5003319757799757,0.4996680242200243
7,0.5134324983003444,0.4865675016996556
8,0.5126465713288835,0.4873534286711166
9,0.5156816432569638,0.4843183567430363
10,0.5144290840515909,0.48557091594840907
11,0.5151898650380999,0.48481013496190006
12,0.5173393459855965,0.4826606540144035
13,0.5158933590428794,0.4841066409571206
14,0.5124410393858508,0.48755896061414916
15,0.4801364899577997,0.5198635100422003
16,0.4799101021031993,0.5200898978968007
17,0.48496342115676194,0.5150365788432381
18,0.48222314364301755,0.5177768563569825
19,0.4945749572046143,0.5054250427953857
20,0.48960819105289777,0.5103918089471022
21,0.4921392942325894,0.5078607057674106
22,0.4821211578319292,0.5178788421680708
23,0.485347897999858,0.514652102000142
24,0.4914973187079342,0.5085026812920658
25,0.48821163111775234,0.5117883688822477
26,0.48048260326785996,0.51951739673214
27,0.48672883371629627,0.5132711662837037
