,proba_0,proba_1
0,0.06810172390303626,0.9318982760969637
1,0.2029157492102559,0.7970842507897441
2,0.14751466202737762,0.8524853379726224
3,0.11581537132054298,0.884184628679457
4,0.9547081732282987,0.04529182677170133
5,0.9568913604192133,0.04310863958078668
6,0.14333021448532524,0.8566697855146748
7,0.9360719163416633,0.06392808365833672
8,0.9413015441940595,0.0586984558059405
9,0.9516139802733027,0.048386019726697364
10,0.09885416503114608,0.9011458349688539
11,0.30208163597811244,0.6979183640218876
12,0.22274111562000132,0.7772588843799987
13,0.11337506916322437,0.8866249308367756
14,0.08461314299039346,0.9153868570096065
15,0.8002587617644852,0.1997412382355148
16,0.2418397972644174,0.7581602027355826
17,0.9529399911631161,0.047060008836883854
18,0.9532729594170045,0.04672704058299551
19,0.6945909042143151,0.30540909578568487
20,0.26421553776827156,0.7357844622317284
21,0.9399679338142626,0.060032066185737476
22,0.28463507387717724,0.7153649261228228
23,0.8451722856846605,0.15482771431533945
24,0.9150407108804193,0.0849592891195807
25,0.7904095049253581,0.20959049507464186
26,0.16127189377805773,0.8387281062219423
27,0.848425202095354,0.151574797904646
28,0.1503486405311566,0.8496513594688434
29,0.25240754781953767,0.7475924521804623
30,0.2213541222016554,0.7786458777983446
31,0.16219832074993534,0.8378016792500647
32,0.07414059183623622,0.9258594081637638
33,0.895954442604862,0.10404555739513799
34,0.10913733224578914,0.8908626677542109
35,0.7640052277755345,0.23599477222446547
36,0.1022779907680974,0.8977220092319026
37,0.201827500451646,0.798172499548354
38,0.17468778720063727,0.8253122127993627
39,0.14106328402857304,0.858936715971427
40,0.16054065108940607,0.8394593489105939
41,0.9222411980148749,0.07775880198512511
42,0.13787346963851488,0.8621265303614851
43,0.04878094677191214,0.9512190532280879
44,0.2723457034401455,0.7276542965598545
45,0.08017022198485646,0.9198297780151435
46,0.9290754794929966,0.07092452050700333
47,0.9587836314769016,0.04121636852309837
48,0.9448601496165073,0.05513985038349268
49,0.8816253325102701,0.11837466748972986
50,0.1022016170277038,0.8977983829722962
51,0.17030676131751188,0.8296932386824881
52,0.10725565604285492,0.8927443439571451
53,0.7517082732674287,0.2482917267325713
54,0.6709262170460901,0.3290737829539098
55,0.21755103975281986,0.7824489602471801
56,0.18338876863365206,0.816611231366348
