,proba_0,proba_1
0,0.08859032492249552,0.9114096750775045
1,0.2230716385662499,0.7769283614337501
2,0.7951600121777419,0.20483998782225807
3,0.6986072817479847,0.30139271825201536
4,0.8247069569627989,0.17529304303720103
5,0.7806998335249222,0.21930016647507783
6,0.356623217516326,0.643376782483674
7,0.7991422594542456,0.20085774054575448
8,0.27975974380650703,0.720240256193493
9,0.5612235139311763,0.4387764860688237
10,0.768698570007985,0.231301429992015
11,0.14719027069978474,0.8528097293002153
12,0.18545695028767528,0.8145430497123247
13,0.17094033348378024,0.8290596665162198
14,0.5647974035912853,0.4352025964087148
15,0.6991684636312387,0.30083153636876125
16,0.4561491579923548,0.5438508420076452
17,0.11498428945771644,0.8850157105422836
18,0.6443710792764279,0.35562892072357216
19,0.28387961911213055,0.7161203808878694
20,0.2975362794561154,0.7024637205438846
21,0.4277547109710923,0.5722452890289077
22,0.5099724970126085,0.49002750298739145
23,0.11016544857636201,0.889834551423638
24,0.8855381307421458,0.11446186925785416
25,0.3208513202200185,0.6791486797799815
26,0.8364573378994333,0.1635426621005667
27,0.21018028859870186,0.7898197114012981
28,0.32666857035311037,0.6733314296468896
29,0.8212031191274867,0.1787968808725133
30,0.26390745064561105,0.736092549354389
31,0.9004668153737192,0.09953318462628075
32,0.8575947171771632,0.14240528282283682
33,0.8018886509085494,0.19811134909145062
34,0.7251494524665942,0.2748505475334058
35,0.86018492592542,0.13981507407458002
36,0.7858227653456238,0.21417723465437624
37,0.1588797038489972,0.8411202961510028
38,0.5292690531869565,0.4707309468130435
39,0.32966501571688833,0.6703349842831117
40,0.274046851422314,0.725953148577686
41,0.695064561857943,0.304935438142057
42,0.4857474423148638,0.5142525576851362
43,0.6900340071714358,0.3099659928285642
44,0.6664981328643542,0.3335018671356457
45,0.9091143907452974,0.09088560925470263
46,0.34282456045121856,0.6571754395487814
47,0.11943673159988555,0.8805632684001145
48,0.2883624850825107,0.7116375149174893
49,0.47680248887357224,0.5231975111264278
50,0.23824426862779513,0.7617557313722049
51,0.18997114266132542,0.8100288573386746
52,0.15775611973763948,0.8422438802623605
53,0.24955674054116506,0.7504432594588349
54,0.17441984725844273,0.8255801527415573
55,0.3473318095978113,0.6526681904021887
56,0.7940650694873583,0.20593493051264167
57,0.720243239582302,0.279756760417698
58,0.827841788842478,0.17215821115752197
59,0.7420447972946631,0.25795520270533684
60,0.3537250982649771,0.6462749017350229
61,0.15724086369537227,0.8427591363046277
62,0.2065557688344889,0.7934442311655111
63,0.4470423987592256,0.5529576012407744
64,0.35899464138368664,0.6410053586163134
65,0.9490813531833202,0.050918646816679784
66,0.4072262974509292,0.5927737025490708
67,0.3048226784584209,0.6951773215415791
68,0.835622541978837,0.16437745802116294
69,0.33123503936861387,0.6687649606313861
70,0.6200888136026592,0.37991118639734084
71,0.852514606887312,0.14748539311268805
72,0.1811001416233261,0.8188998583766739
73,0.7673319968930271,0.23266800310697291
74,0.29238918730623786,0.7076108126937621
75,0.49780336804007397,0.502196631959926
76,0.8284117385637969,0.17158826143620312
77,0.3277130932926826,0.6722869067073174
78,0.7714878550279302,0.22851214497206984
79,0.691250533014083,0.30874946698591704
80,0.35111661738979816,0.6488833826102018
81,0.4874857481136502,0.5125142518863498
82,0.6107732740227867,0.38922672597721325
