,proba_0,proba_1
0,0.01268838807877739,0.9873116119212226
1,0.10092474452526587,0.899075255474734
2,0.9592140849641815,0.040785915035818424
3,0.8996078964101979,0.10039210358980227
4,0.9612310383936304,0.03876896160636964
5,0.8087656919427002,0.19123430805729957
6,0.603950733129523,0.396049266870477
7,0.9560962659416326,0.04390373405836752
8,0.3051979581838263,0.6948020418161739
9,0.04237603710401423,0.9576239628959857
10,0.9581995596324411,0.041800440367558936
11,1.9178658311377892e-05,0.9999808213416888
12,0.13761800093895285,0.8623819990610471
13,0.4579835033187669,0.5420164966812331
14,0.7419398353720968,0.25806016462790327
15,0.9522959236161472,0.04770407638385266
16,0.08631171692218027,0.9136882830778198
17,0.05399956176904002,0.94600043823096
18,0.8812796105300874,0.11872038946991277
19,0.5625912066235116,0.4374087933764884
20,0.5624799030046665,0.4375200969953334
21,0.4281191008971621,0.5718808991028379
22,0.333766983336247,0.6662330166637529
23,0.002957488987353451,0.9970425110126466
24,0.9610257156732387,0.03897428432676123
25,0.242197341890861,0.7578026581091392
26,0.9775336210583331,0.022466378941666986
27,0.2701440847407209,0.7298559152592792
28,0.033223830180599316,0.9667761698194006
29,0.8365844645553564,0.16341553544464385
30,6.166097156959633e-06,0.999993833902843
31,0.9851844158989566,0.014815584101043486
32,3.1806244901363984e-07,0.999999681937551
33,0.6304394054881924,0.36956059451180756
34,0.963124933679419,0.036875066320581025
35,0.9088490571606574,0.09115094283934246
36,0.9635196167660777,0.036480383233922255
37,0.18307264461661296,0.8169273553833872
38,0.8957843930927131,0.10421560690728723
39,0.015538525921650894,0.9844614740783492
40,0.2562038710658262,0.7437961289341739
41,0.8902298094810123,0.10977019051898787
42,0.8653919678964886,0.1346080321035115
43,0.9402442272223361,0.05975577277766354
44,0.8528115594959154,0.14718844050408464
45,0.9457388604743115,0.054261139525688416
46,0.48366335953822936,0.5163366404617706
47,0.08861048485810738,0.9113895151418927
48,0.15922380350453058,0.8407761964954695
49,0.6921763610522939,0.307823638947706
50,0.14841932712805095,0.8515806728719489
51,9.111054467013212e-08,0.9999999088894553
52,0.057212277398393054,0.9427877226016069
53,0.5471526301471238,0.4528473698528762
54,0.027602083379889057,0.9723979166201108
55,1.441093827287163e-05,0.9999855890617272
