,proba_0,proba_1
0,0.16992621182340828,0.8300737881765917
1,0.35929929249001435,0.6407007075099856
2,0.7151254356004216,0.28487456439957837
3,0.6908202504254823,0.3091797495745176
4,0.7236561658987595,0.2763438341012405
5,0.7052967121348277,0.29470328786517225
6,0.4852655380604951,0.5147344619395049
7,0.7134069780589887,0.2865930219410113
8,0.41650162632045473,0.5834983736795453
9,0.6094705982861843,0.39052940171381567
10,0.7016343220122412,0.29836567798775887
11,0.2640790702842931,0.7359209297157069
12,0.34163233129063575,0.6583676687093643
13,0.34715365772022455,0.6528463422797754
14,0.6029355678159454,0.39706443218405457
15,0.6707565039939549,0.3292434960060451
16,0.5389350748016519,0.461064925198348
17,0.22901695379600095,0.770983046203999
18,0.6052881154346126,0.39471188456538747
19,0.449231246198034,0.550768753801966
20,0.4698317437004935,0.5301682562995065
21,0.5332084426097903,0.4667915573902097
22,0.5646322846008145,0.43536771539918556
23,0.18296344027011224,0.8170365597298878
24,0.774146667038511,0.22585333296148905
25,0.4393199784569093,0.5606800215430907
26,0.7368072617084944,0.2631927382915055
27,0.32889595586393927,0.6711040441360607
28,0.45975600939501926,0.5402439906049807
29,0.7524550701190632,0.24754492988093676
30,0.38647176558754504,0.613528234412455
31,0.7951122490900422,0.2048877509099578
32,0.7678142335958503,0.2321857664041497
33,0.7440598598019176,0.2559401401980824
34,0.6443427937940952,0.3556572062059048
35,0.786339600433883,0.21366039956611704
36,0.714306554402238,0.285693445597762
37,0.31150089501100686,0.6884991049889931
38,0.589046696512036,0.410953303487964
39,0.5009226269326794,0.4990773730673206
40,0.40299075154544284,0.5970092484545572
41,0.6682987653255157,0.3317012346744843
42,0.5124486673159581,0.48755133268404194
43,0.6450199164566595,0.3549800835433406
44,0.6743634611915323,0.3256365388084677
45,0.7857354408484436,0.21426455915155634
46,0.507300051230442,0.49269994876955797
47,0.25554718506690566,0.7444528149330943
48,0.46151537881401283,0.5384846211859872
49,0.5676081478798336,0.43239185212016645
50,0.43948241002967403,0.560517589970326
51,0.2626634633757816,0.7373365366242184
52,0.3724817578911427,0.6275182421088573
53,0.38567611734071583,0.6143238826592842
54,0.37977817906438827,0.6202218209356117
55,0.45813315971232504,0.541866840287675
56,0.6828011454132352,0.3171988545867648
57,0.6271069738072084,0.3728930261927916
58,0.7059394436653549,0.2940605563346451
59,0.6843588341308261,0.3156411658691739
60,0.49642345937843957,0.5035765406215604
61,0.3174913818374345,0.6825086181625655
62,0.3670998675910081,0.6329001324089919
63,0.5255534331466122,0.4744465668533878
64,0.47984096083450434,0.5201590391654957
65,0.8222416557909166,0.1777583442090834
66,0.49578611111451143,0.5042138888854886
67,0.46354370302510184,0.5364562969748982
68,0.7488057738219003,0.25119422617809967
69,0.4651864372195976,0.5348135627804024
70,0.6663659884822535,0.3336340115177466
71,0.7681387155028248,0.2318612844971752
72,0.43131538804497194,0.5686846119550281
73,0.663743538425855,0.336256461574145
74,0.47716752882321434,0.5228324711767857
75,0.5175376181111868,0.4824623818888132
76,0.7196607630707825,0.2803392369292174
77,0.4778198083449239,0.5221801916550761
78,0.6849150533332462,0.31508494666675385
79,0.6550519775096314,0.3449480224903686
80,0.48791943299434815,0.5120805670056519
81,0.5751646173589606,0.4248353826410394
82,0.6125136316264933,0.3874863683735067
83,0.6602742115144125,0.3397257884855875
84,0.6923348768602033,0.3076651231397967
85,0.7066613794338854,0.2933386205661146
86,0.468986739690166,0.531013260309834
87,0.30891515052667384,0.6910848494733262
88,0.38224512161089585,0.6177548783891041
89,0.5893417913054386,0.4106582086945613
90,0.30722938621325824,0.6927706137867418
91,0.637544423957134,0.362455576042866
92,0.6603675846279101,0.3396324153720899
93,0.7524860292938624,0.24751397070613756
94,0.6980668502751227,0.3019331497248773
95,0.5447820104316309,0.4552179895683691
96,0.7546332778063682,0.24536672219363181
97,0.7224963760346299,0.2775036239653701
98,0.31455586000935776,0.6854441399906422
99,0.7050826342882046,0.29491736571179533
100,0.4561250256757329,0.5438749743242671
101,0.19112096815585788,0.8088790318441421
