,proba_0,proba_1
0,0.54348584343478,0.45651415656521993
1,0.18147655278538855,0.8185234472146115
2,0.25919782212621145,0.7408021778737885
3,0.2917909793694179,0.7082090206305821
4,0.5159636759750368,0.48403632402496316
5,0.3172128912650066,0.6827871087349934
6,0.6874438926058377,0.31255610739416223
7,0.18997593898397902,0.810024061016021
8,0.6969771548103043,0.3030228451896957
9,0.17960204826492887,0.8203979517350711
10,0.511778127476151,0.48822187252384897
11,0.553068104255487,0.44693189574451303
12,0.3620401627158414,0.6379598372841586
13,0.4931057458508218,0.5068942541491782
14,0.5512666179136038,0.44873338208639624
15,0.5066022812307744,0.4933977187692255
16,0.5328482649430206,0.4671517350569794
17,0.41540532511481587,0.5845946748851841
18,0.21017279588976956,0.7898272041102304
19,0.5512297552096859,0.4487702447903142
20,0.7767899369133555,0.22321006308664448
21,0.528200390377378,0.4717996096226221
22,0.26576884337545625,0.7342311566245437
23,0.4760097079314862,0.5239902920685138
24,0.25095146210179253,0.7490485378982075
25,0.4548676200225691,0.5451323799774309
26,0.5684206929480979,0.4315793070519021
27,0.30739616869351394,0.6926038313064861
28,0.28883593501273563,0.7111640649872644
29,0.18349848626603849,0.8165015137339615
30,0.2986347384609783,0.7013652615390217
31,0.8706564290957156,0.12934357090428442
32,0.6933634780941874,0.3066365219058126
33,0.4623246896021449,0.5376753103978551
34,0.32841934821417984,0.6715806517858202
35,0.583682258699979,0.41631774130002097
36,0.1615944465492708,0.8384055534507292
37,0.181876399191374,0.818123600808626
38,0.25642726665844817,0.7435727333415518
39,0.6404182108958492,0.35958178910415084
40,0.651307698988452,0.348692301011548
41,0.6388968881567942,0.36110311184320576
42,0.7086787523025045,0.29132124769749546
43,0.22712641003225498,0.772873589967745
44,0.201623224687554,0.798376775312446
45,0.678298876943694,0.3217011230563061
46,0.8128033749658572,0.18719662503414286
47,0.5134118273359859,0.4865881726640141
48,0.5802785881461126,0.4197214118538875
49,0.7506997909968032,0.24930020900319677
50,0.48978318910161245,0.5102168108983876
51,0.5584731528894464,0.4415268471105535
52,0.35542574004201144,0.6445742599579886
53,0.7164356369692091,0.2835643630307909
54,0.23620715834844785,0.7637928416515521
55,0.6741732614293872,0.3258267385706129
56,0.4549727956077795,0.5450272043922205
