,proba_0,proba_1
0,0.3368901288530449,0.663109871146955
1,0.8723257534936255,0.12767424650637457
2,0.21647280353491977,0.7835271964650801
3,0.2568737835288993,0.7431262164711007
4,0.8970759381636032,0.10292406183639688
5,0.5078688943783558,0.49213110562164414
6,0.24103650842711558,0.7589634915728846
7,0.6369098018100106,0.3630901981899894
8,0.258474936276223,0.7415250637237771
9,0.10239089233696337,0.8976091076630366
10,0.27502971596361836,0.7249702840363818
11,0.38338351551710964,0.6166164844828903
12,0.8255646229532685,0.17443537704673157
13,0.8264608609723999,0.17353913902760007
14,0.6969730341867676,0.303026965813232
15,0.3295750792520671,0.6704249207479327
16,0.7403824174138413,0.2596175825861588
17,0.24082073225680636,0.7591792677431938
18,0.8386566650029207,0.16134333499707945
19,0.8330004283205663,0.16699957167943352
20,0.24606263343388055,0.7539373665661195
21,0.3842282087234054,0.6157717912765946
22,0.21922245726965617,0.7807775427303435
23,0.21467264559763882,0.7853273544023611
24,0.8020680477544887,0.19793195224551138
25,0.8488357878708512,0.15116421212914902
26,0.4199784483418531,0.5800215516581468
27,0.25513638552075013,0.7448636144792498
28,0.154960914075049,0.8450390859249509
29,0.8288574319853557,0.1711425680146443
30,0.08676057734855484,0.9132394226514452
31,0.8705544373718664,0.12944556262813356
32,0.8962673718062978,0.10373262819370195
33,0.23900619403648526,0.7609938059635146
34,0.508195510891219,0.4918044891087811
35,0.8944579205638437,0.10554207943615646
36,0.7995524004508396,0.20044759954916036
37,0.8002155200719486,0.19978447992805135
38,0.8806548586224943,0.1193451413775057
39,0.14477802401635195,0.855221975983648
40,0.4767591681622042,0.5232408318377958
41,0.11651035111235446,0.8834896488876456
42,0.4063210468333853,0.5936789531666148
43,0.25438846988113406,0.745611530118866
44,0.7142541103591841,0.285745889640816
45,0.8070157435854195,0.1929842564145805
46,0.8884391065699674,0.1115608934300327
47,0.8337281624989673,0.1662718375010326
48,0.705519715696588,0.29448028430341194
49,0.1193393515448983,0.8806606484551016
50,0.07359296434488254,0.9264070356551176
51,0.8706700305006732,0.12932996949932674
52,0.2710481422886538,0.7289518577113461
53,0.38081858303585114,0.6191814169641486
54,0.20405430770724195,0.7959456922927579
55,0.4713543845225225,0.5286456154774775
56,0.4506809509409279,0.5493190490590721
57,0.9146589047048203,0.08534109529517941
58,0.3597777709881858,0.6402222290118142
59,0.2165438245787792,0.7834561754212208
60,0.41428892953378915,0.5857110704662108
61,0.7891325119126481,0.21086748808735203
62,0.4215009362193862,0.5784990637806139
63,0.23170174675365673,0.7682982532463434
64,0.8651105194308606,0.1348894805691396
65,0.925869199169016,0.07413080083098386
66,0.8866434859872855,0.11335651401271458
67,0.8643963661231447,0.1356036338768552
68,0.8580811636485068,0.14191883635149327
69,0.43311011767700847,0.5668898823229915
70,0.5,0.5
71,0.7647540476923912,0.2352459523076086
72,0.4933787284482675,0.5066212715517322
73,0.5,0.5
74,0.8491046638177643,0.15089533618223566
75,0.09416815522591218,0.905831844774088
76,0.5,0.5
77,0.8474458647108959,0.15255413528910425
78,0.1892027713526226,0.8107972286473774
79,0.6717035987193481,0.32829640128065196
80,0.28603533943450443,0.7139646605654957
81,0.20994322037115162,0.7900567796288482
82,0.2719560465627875,0.7280439534372126
83,0.8041241650589981,0.1958758349410019
84,0.8792396683968999,0.12076033160310003
85,0.8957212885285238,0.10427871147147609
86,0.879909636381146,0.12009036361885393
87,0.8627195618779531,0.13728043812204696
88,0.20545110719795823,0.7945488928020419
89,0.755730013947575,0.24426998605242484
90,0.4036378559452661,0.5963621440547338
91,0.18254346515824307,0.8174565348417572
92,0.7046130854410233,0.2953869145589768
93,0.41482294738238773,0.5851770526176122
94,0.19050278007289806,0.8094972199271018
95,0.19051287567849742,0.8094871243215027
96,0.8711848305991612,0.12881516940083865
97,0.867572977609905,0.132427022390095
98,0.10079717669533034,0.8992028233046699
99,0.294348105239062,0.7056518947609379
100,0.7487724261793447,0.25122757382065525
101,0.797794548106593,0.20220545189340708
102,0.14786938153743326,0.8521306184625669
103,0.6492889997740561,0.35071100022594404
104,0.7853598382042455,0.2146401617957546
105,0.8462812373333417,0.15371876266665851
106,0.45332109921188574,0.5466789007881142
107,0.7909749782487281,0.20902502175127197
108,0.8801879496887369,0.11981205031126319
109,0.775551564995647,0.22444843500435305
110,0.4846466184721527,0.5153533815278474
111,0.8578832241648144,0.1421167758351856
112,0.8144252172129087,0.18557478278709127
113,0.12243491111384097,0.8775650888861593
114,0.316982764614819,0.6830172353851812
115,0.38589667293306046,0.6141033270669394
116,0.26069473635832396,0.7393052636416758
117,0.16000563456621159,0.8399943654337886
118,0.734695336073384,0.265304663926616
119,0.8088681311723576,0.19113186882764274
120,0.17165344781092884,0.8283465521890712
121,0.13492382976273332,0.8650761702372668
122,0.4268038039367893,0.5731961960632106
123,0.3294084116719357,0.6705915883280643
124,0.19207782474115534,0.8079221752588446
125,0.8608852609799111,0.1391147390200888
126,0.8771908559346715,0.12280914406532864
127,0.8511896668590704,0.14881033314092948
128,0.8465200182226794,0.15347998177732047
129,0.7767957716287115,0.22320422837128853
130,0.8921494042004823,0.10785059579951758
131,0.8579338112360295,0.1420661887639704
132,0.7498788568638252,0.2501211431361746
133,0.28112604362988075,0.7188739563701193
134,0.863471809515647,0.136528190484353
135,0.18402792828934386,0.8159720717106562
136,0.7608681087901135,0.23913189120988682
137,0.8590920376178979,0.14090796238210207
138,0.44189636388872505,0.5581036361112748
139,0.8028671450701276,0.1971328549298724
140,0.10536413345026435,0.8946358665497359
141,0.21696501068522933,0.7830349893147707
142,0.8397327784367364,0.1602672215632636
143,0.8925418714107893,0.1074581285892105
144,0.19813849598931954,0.8018615040106806
145,0.5076079138754177,0.4923920861245825
146,0.8918686263391967,0.10813137366080329
147,0.25874571874987395,0.7412542812501262
148,0.8814516499963314,0.11854835000366878
149,0.8945289360718742,0.10547106392812572
150,0.8956099764206956,0.1043900235793045
151,0.9056844377818882,0.09431556221811184
152,0.19874903755472859,0.8012509624452714
153,0.5397509928530436,0.4602490071469565
154,0.800824289567837,0.19917571043216295
155,0.380359796087773,0.6196402039122271
156,0.7283680840700238,0.2716319159299763
157,0.4529334423158353,0.5470665576841647
158,0.4181088978086504,0.5818911021913497
159,0.3471739356629703,0.6528260643370297
160,0.5585931101377223,0.44140688986227783
161,0.7100361888804666,0.28996381111953334
162,0.15256267959299485,0.8474373204070051
163,0.8807555412822214,0.11924445871777861
164,0.2224453056819595,0.7775546943180406
165,0.859545027376467,0.14045497262353285
166,0.8084877051885254,0.1915122948114744
167,0.8269318936945235,0.17306810630547662
168,0.7172416653143098,0.2827583346856903
169,0.263717414404437,0.7362825855955631
170,0.8340311259390356,0.16596887406096456
171,0.40145229621695755,0.5985477037830423
172,0.8006910409605601,0.1993089590394399
173,0.8784941302354383,0.12150586976456167
174,0.3634046482952418,0.6365953517047584
175,0.4155467171508623,0.5844532828491377
176,0.46231690059340425,0.5376830994065959
177,0.5290596637121777,0.4709403362878224
178,0.16771322244064266,0.8322867775593574
179,0.8931608998055058,0.10683910019449423
180,0.8467719856494027,0.15322801435059735
181,0.6315108402078168,0.3684891597921832
182,0.82453662194697,0.17546337805302992
183,0.8777582065221308,0.12224179347786918
184,0.3476774014767082,0.652322598523292
185,0.652355327577476,0.34764467242252395
186,0.8917588624632257,0.1082411375367744
