,proba_0,proba_1
0,0.9988940576643693,0.0011059423356306987
1,0.05683032006085842,0.9431696799391416
2,0.0006900337896025288,0.9993099662103975
3,0.9984876574184425,0.0015123425815575715
4,0.9026720067819314,0.09732799321806859
5,0.07403763734440216,0.9259623626555978
6,0.9951115549150965,0.004888445084903456
7,2.905308113865246e-06,0.9999970946918861
8,0.4805855961799973,0.5194144038200027
9,0.9241680579938919,0.0758319420061081
10,0.9828793878824096,0.017120612117590438
11,0.9992430022474119,0.0007569977525881285
12,0.24217979252891508,0.7578202074710849
13,0.9956673072431546,0.004332692756845463
14,0.9992883409637071,0.0007116590362928938
15,0.97014152899036,0.02985847100964004
16,0.9368274154471835,0.06317258455281646
17,0.16881655859844946,0.8311834414015505
18,0.16984552290611354,0.8301544770938865
19,0.019856881421430606,0.9801431185785694
20,0.9955309863382915,0.004469013661708476
21,1.3023829612546223e-06,0.9999986976170387
22,0.7308685589399939,0.26913144106000614
23,0.8223179255727562,0.1776820744272438
24,0.9913632357645011,0.008636764235498811
25,6.629939215196945e-05,0.999933700607848
26,0.9913879633835544,0.00861203661644557
27,0.9982795024365474,0.001720497563452573
28,0.07755861676931375,0.9224413832306863
29,0.7730564099047619,0.22694359009523812
30,0.9745489756927618,0.025451024307238265
31,5.154034629084592e-07,0.9999994845965371
32,0.00010208186200533209,0.9998979181379947
33,0.9519985290058499,0.04800147099415011
34,0.9277545487536177,0.07224545124638225
35,0.9655238815594429,0.03447611844055712
36,0.7964487966924356,0.2035512033075644
37,0.9492838301379127,0.0507161698620873
38,0.9966795996386787,0.0033204003613212852
39,0.21501355578962755,0.7849864442103724
40,0.9468621050766599,0.05313789492334012
41,6.08464806317599e-08,0.9999999391535194
42,0.9799954544947771,0.020004545505222866
43,0.9269619763903915,0.07303802360960852
44,6.640905208299408e-06,0.9999933590947917
45,0.9812442800978032,0.018755719902196773
46,8.666349070263202e-06,0.9999913336509297
47,0.3450650914862464,0.6549349085137536
48,0.8760326107382194,0.1239673892617806
49,0.293574203348517,0.706425796651483
50,0.25771491009809366,0.7422850899019063
51,0.0055942761369002225,0.9944057238630998
52,0.7904757190257826,0.2095242809742174
53,0.00014992889684994903,0.99985007110315
54,0.9844469017155968,0.015553098284403252
55,0.9957810357278404,0.0042189642721595704
56,6.567990057326778e-05,0.9999343200994267
57,0.04148591922022038,0.9585140807797796
58,0.9749491637541287,0.02505083624587133
59,0.1931621507203657,0.8068378492796343
60,0.9980068274188155,0.001993172581184514
61,5.298833685063453e-05,0.9999470116631494
62,0.9971088072784972,0.0028911927215028773
63,0.9291439860551682,0.07085601394483176
64,0.027180217287439135,0.9728197827125609
65,0.9472819750782285,0.0527180249217715
66,0.9992161171103409,0.000783882889659181
67,0.042986654384957634,0.9570133456150424
68,0.048665114867116,0.951334885132884
69,0.09389850020501689,0.9061014997949831
70,0.01173860245461289,0.9882613975453871
71,0.015243210432551946,0.984756789567448
72,0.22623634106602886,0.7737636589339711
73,1.4939526310486784e-06,0.999998506047369
74,1.1325691272379146e-05,0.9999886743087276
75,0.006314423375797906,0.9936855766242021
76,0.06942806920042066,0.9305719307995793
77,3.1177123860359757e-07,0.9999996882287614
78,2.1071684356277487e-06,0.9999978928315644
79,0.9751590444848552,0.024840955515144758
80,0.9834400882682489,0.016559911731751056
81,0.9954311204286839,0.004568879571316102
82,8.329251972694074e-06,0.9999916707480273
83,0.037413745938648324,0.9625862540613517
84,0.03912484472251654,0.9608751552774835
85,0.03143585855812925,0.9685641414418708
86,0.9983775815215447,0.0016224184784553875
87,0.19863391961589316,0.8013660803841068
88,0.9686832595605167,0.03131674043948331
89,0.5437714000169158,0.4562285999830841
90,0.8249201799532094,0.17507982004679057
91,5.5613160991008215e-05,0.999944386839009
92,0.8699357882981228,0.1300642117018772
93,2.0534992151155507e-07,0.9999997946500785
94,0.34017570233186933,0.6598242976681307
95,0.8913551412296679,0.10864485877033218
96,0.02924455163626416,0.9707554483637358
97,7.488806949751403e-05,0.9999251119305025
98,0.9966084606393238,0.003391539360676122
99,0.9543820394208659,0.045617960579134115
100,5.6060093989396265e-05,0.9999439399060106
101,0.9900914006200483,0.009908599379951743
102,0.9905413810283588,0.009458618971641238
103,0.36109087460376177,0.6389091253962382
104,0.2604015111005863,0.7395984888994137
105,0.9801729404764226,0.019827059523577446
106,0.928886499317971,0.07111350068202908
107,0.0010023656735330677,0.9989976343264669
108,0.8546317426942582,0.1453682573057418
109,0.1885032055060576,0.8114967944939424
110,0.08065938119048122,0.9193406188095188
111,0.007340737738847469,0.9926592622611525
112,0.9840646116332205,0.015935388366779518
113,5.758621735352243e-05,0.9999424137826465
114,0.9340536955025214,0.0659463044974786
115,0.9980913765767985,0.0019086234232015688
116,2.3129817043887613e-06,0.9999976870182956
117,0.9978938251305028,0.0021061748694971186
118,0.9606536532917913,0.03934634670820872
119,1.442636759385607e-06,0.9999985573632406
120,0.9861247111096061,0.013875288890393918
121,3.976072714073631e-06,0.9999960239272859
122,0.10047497349589063,0.8995250265041094
123,1.7906576221804471e-09,0.9999999982093424
124,0.9878585611862133,0.012141438813786714
125,5.346208920786744e-06,0.9999946537910792
126,0.9985889068984531,0.0014110931015468928
127,0.9600601616194095,0.03993983838059051
128,5.316284235057367e-07,0.9999994683715765
129,4.0201746376311576e-09,0.9999999959798254
130,4.260860251470433e-05,0.9999573913974853
131,0.10404520042595078,0.8959547995740492
132,0.9990127544371797,0.0009872455628202484
133,0.9542332530542263,0.045766746945773686
134,0.9918730843954167,0.008126915604583392
135,2.602467838563882e-06,0.9999973975321614
136,0.9945777340152486,0.005422265984751399
137,0.19747479203391582,0.8025252079660842
138,0.979371528459667,0.020628471540332982
139,0.8745777732272436,0.1254222267727564
140,1.1697491933970738e-06,0.9999988302508066
141,0.6523025980815679,0.3476974019184321
142,0.8543332605347838,0.14566673946521627
143,0.0003240790285999884,0.9996759209714
144,0.7238506871133058,0.2761493128866942
145,0.02108474661218973,0.9789152533878103
146,0.925727570417648,0.07427242958235203
147,0.0749063244936109,0.9250936755063891
148,5.2288467706329556e-05,0.9999477115322937
149,0.9917257079250283,0.008274292074971623
