,proba_0,proba_1
0,0.5167066238698323,0.48329337613016765
1,0.018401720907319976,0.9815982790926798
2,0.03643187059990902,0.9635681294000911
3,0.27310817878216365,0.7268918212178368
4,0.4216071819827592,0.5783928180172409
5,0.002676225038502392,0.9973237749614976
6,0.7676345583566726,0.2323654416433274
7,0.026818049523871002,0.9731819504761289
8,0.08247697145300571,0.9175230285469942
9,0.2871571995802431,0.712842800419757
10,0.057086669941480206,0.9429133300585198
11,0.09138123962505698,0.908618760374943
12,0.6117320230137349,0.38826797698626503
13,0.2251383715723096,0.7748616284276904
14,0.995986024472582,0.004013975527418049
15,0.078320646040408,0.921679353959592
16,0.666161692510873,0.33383830748912696
17,0.009918537510139323,0.9900814624898607
18,0.04738525347401453,0.9526147465259857
19,0.009301373306328815,0.990698626693671
20,0.822771847448652,0.17722815255134805
21,0.0971191349130773,0.902880865086923
22,0.3011524136601875,0.6988475863398126
23,0.023319242666426966,0.9766807573335732
24,0.22252104721465632,0.7774789527853437
25,0.11757019396191704,0.8824298060380829
26,0.9857389123645784,0.014261087635421641
27,0.023835270308795026,0.976164729691205
28,0.986835658018582,0.013164341981418113
29,0.25116786770511607,0.7488321322948838
30,0.9941485632366411,0.0058514367633589635
31,0.9013754670707471,0.09862453292925286
32,0.9352588745158502,0.06474112548414976
33,0.004936446311426686,0.9950635536885731
34,0.195700935816343,0.8042990641836569
35,0.026019663141836943,0.9739803368581631
36,0.11448275415453484,0.8855172458454651
37,0.030276717120960018,0.9697232828790399
38,0.021489997670887308,0.9785100023291127
39,0.10140686709109895,0.8985931329089011
40,0.10297296045049266,0.8970270395495072
41,0.6049999301345618,0.39500006986543834
42,0.17789038594604828,0.8221096140539517
43,0.022798180711171106,0.9772018192888289
44,0.08250212751414557,0.9174978724858547
45,0.008306727557075634,0.9916932724429244
46,0.12125074771385842,0.8787492522861415
47,0.031581223299693234,0.9684187767003067
48,0.8116483051922745,0.18835169480772535
49,0.04200814398492573,0.9579918560150743
50,0.012166621913295513,0.9878333780867045
51,0.028037182483606843,0.9719628175163931
52,0.1713967573473923,0.8286032426526075
53,0.06955052110072596,0.9304494788992739
54,0.8269908290632163,0.1730091709367839
55,0.014500965384271659,0.9854990346157284
56,0.7202370273647031,0.27976297263529687
57,0.8233544395320144,0.1766455604679858
58,0.5428637668550435,0.45713623314495655
59,0.06773446519541658,0.9322655348045836
60,0.05898856201588349,0.9410114379841167
61,0.7717331728136081,0.22826682718639182
62,0.8855583574633162,0.11444164253668372
63,0.5408681013776916,0.4591318986223085
64,0.023084943979866993,0.9769150560201331
65,0.16380564585475269,0.8361943541452475
66,0.025159749899106885,0.974840250100893
67,0.7133784967074693,0.2866215032925308
68,0.005903778298327703,0.9940962217016723
69,0.6904434161976978,0.3095565838023022
70,0.9305225143082323,0.06947748569176762
71,0.9720080354987096,0.027991964501290382
72,0.12948895194555604,0.8705110480544439
73,0.08803431531542652,0.9119656846845735
74,0.6128151710687006,0.3871848289312993
75,0.9326252727759654,0.06737472722403451
76,0.07537318535589516,0.9246268146441048
77,0.17220386586780106,0.8277961341321988
78,0.455412137369758,0.5445878626302421
79,0.4483379942551989,0.551662005744801
80,0.028466504173929277,0.9715334958260708
81,0.2139088536572131,0.7860911463427868
82,0.0033171824943433108,0.9966828175056566
83,0.757609987803967,0.242390012196033
