,proba_0,proba_1
0,0.2630248504971461,0.7369751495028539
1,0.3763040436357916,0.6236959563642084
2,0.7458674367430458,0.25413256325695416
3,0.6812670459860436,0.3187329540139564
4,0.7748555591463664,0.22514444085363358
5,0.6471973911949094,0.35280260880509057
6,0.44357436972685127,0.5564256302731487
7,0.6591911890464695,0.3408088109535305
8,0.30787469623247876,0.6921253037675212
9,0.4069084663896517,0.5930915336103483
10,0.6834151440836393,0.3165848559163607
11,0.30835881419145916,0.6916411858085408
12,0.3506252852763071,0.6493747147236929
13,0.42328071997446004,0.57671928002554
14,0.5600623054512213,0.4399376945487788
15,0.7689440287745712,0.23105597122542876
16,0.40090397186356896,0.599096028136431
17,0.2860525305606171,0.7139474694393829
18,0.4983145542842098,0.5016854457157902
19,0.51617706921008,0.48382293078991995
20,0.43989973169042107,0.5601002683095789
21,0.4696887102896248,0.5303112897103752
22,0.45074130222042363,0.5492586977795764
23,0.1343183321865562,0.8656816678134438
24,0.6657626133616871,0.3342373866383129
25,0.4507203818256852,0.5492796181743148
26,0.7701149483086034,0.22988505169139656
27,0.5042122603128798,0.49578773968712025
28,0.20917378300419298,0.790826216995807
29,0.6281711073003673,0.37182889269963265
30,0.11417061760452818,0.8858293823954718
31,0.619967507812087,0.3800324921879131
32,0.15536618464516216,0.8446338153548378
33,0.5662051805894579,0.43379481941054215
34,0.7213935949254657,0.2786064050745342
35,0.6430300974244257,0.35696990257557426
36,0.6929065760341362,0.30709342396586387
37,0.43127148372233437,0.5687285162776656
38,0.6324139196611487,0.3675860803388514
39,0.2697855969101627,0.7302144030898373
40,0.467492014327235,0.532507985672765
41,0.4768985820142535,0.5231014179857465
42,0.5550777472435102,0.44492225275648983
43,0.6601938106211902,0.33980618937880974
44,0.61120059167365,0.3887994083263499
45,0.721897175956187,0.27810282404381304
46,0.5081347467142774,0.49186525328572267
47,0.38998068434717237,0.6100193156528276
48,0.3891320850515083,0.6108679149484917
49,0.5985917058043091,0.40140829419569096
50,0.36931393599885864,0.6306860640011414
51,0.0784949271971761,0.9215050728028239
52,0.28664128168717606,0.7133587183128239
53,0.44528590097066,0.55471409902934
54,0.2165219025232903,0.7834780974767097
55,0.16168874107446451,0.8383112589255355
56,0.5168601614935812,0.48313983850641884
57,0.687158016411941,0.31284198358805904
58,0.7232943221431085,0.27670567785689143
59,0.5358869261866519,0.4641130738133481
60,0.5231292875219713,0.4768707124780287
61,0.13635870815087547,0.8636412918491245
62,0.22545346198454386,0.7745465380154561
63,0.5291355967982816,0.47086440320171835
64,0.5009947057072326,0.4990052942927674
65,0.671199697285342,0.328800302714658
66,0.5235639581361748,0.4764360418638251
67,0.5982946780842671,0.40170532191573294
68,0.763384927792651,0.23661507220734895
69,0.5038701076329599,0.4961298923670401
70,0.4081738142593897,0.5918261857406103
71,0.7447648983624497,0.2552351016375502
72,0.5312791611427949,0.46872083885720506
73,0.7184570335390137,0.28154296646098625
74,0.4641272122806852,0.5358727877193148
75,0.4507581403773704,0.5492418596226296
76,0.7127358977401959,0.2872641022598041
77,0.5010077313246494,0.4989922686753506
78,0.6024049129490712,0.3975950870509289
79,0.7650103174124214,0.23498968258757852
80,0.5242383654984321,0.47576163450156794
81,0.6279656197429953,0.3720343802570047
82,0.7199223276439608,0.28007767235603925
83,0.3765363638871604,0.6234636361128396
84,0.6839201454278062,0.3160798545721938
85,0.5707849539000112,0.42921504609998884
86,0.5372082825815019,0.46279171741849806
87,0.248389086283631,0.751610913716369
88,0.34372511019065144,0.6562748898093486
89,0.39411508874537915,0.6058849112546209
90,0.3988703673710028,0.6011296326289972
91,0.4172563636775335,0.5827436363224665
92,0.4456098329132234,0.5543901670867766
93,0.7523228057841084,0.24767719421589166
94,0.7213659125230032,0.27863408747699686
95,0.6354490356879134,0.3645509643120865
96,0.7731122132673794,0.22688778673262056
97,0.40824513220791103,0.591754867792089
98,0.2692841581200738,0.7307158418799262
99,0.6959011384197192,0.30409886158028077
100,0.33010467982297,0.66989532017703
101,0.1125175765338563,0.8874824234661437
102,0.48485765738657394,0.5151423426134261
103,0.20886994233012834,0.7911300576698717
104,0.5113867636867532,0.4886132363132468
