,proba_0,proba_1
0,0.0077898874942413515,0.9922101125057587
1,0.043580671841194366,0.9564193281588055
2,0.8932662573369683,0.1067337426630316
3,0.7554645362053204,0.2445354637946798
4,0.950722888203006,0.049277111796993955
5,0.8771918297764766,0.12280817022352325
6,0.4115011743988544,0.5884988256011455
7,0.9588410421393265,0.04115895786067335
8,0.19429146592793864,0.8057085340720616
9,0.022542691240870084,0.9774573087591298
10,0.981391868890982,0.018608131109018097
11,0.005480910623475762,0.9945190893765241
12,0.05919877642040733,0.9408012235795926
13,0.1911205089020117,0.8088794910979882
14,0.8394112643654225,0.1605887356345776
15,0.958176235674736,0.041823764325263885
16,0.01759511115550233,0.9824048888444975
17,0.026110135836372346,0.9738898641636277
18,0.8495227500033611,0.15047724999663883
19,0.36546870196465503,0.6345312980353449
20,0.26999671837610906,0.7300032816238912
21,0.43522772500223794,0.5647722749977621
22,0.5611548583129892,0.43884514168701105
23,0.010857009579289706,0.9891429904207103
24,0.9556920031619621,0.044307996838037864
25,0.11056708656545583,0.8894329134345441
26,0.9462603636973751,0.05373963630262491
27,0.09973904865070436,0.9002609513492957
28,0.16852206506695697,0.831477934933043
29,0.9574429367241817,0.04255706327581846
30,0.022595852549915564,0.9774041474500844
31,0.9949749385202109,0.0050250614797890236
32,0.0071875806827021,0.992812419317298
33,0.8629707156749084,0.13702928432509162
34,0.9739687690937983,0.026031230906201675
35,0.6446749643584077,0.3553250356415924
36,0.9577298480492883,0.04227015195071163
37,0.0578634385056733,0.9421365614943266
38,0.8104356498778718,0.18956435012212824
39,0.02827115295296589,0.9717288470470341
40,0.06903440620691004,0.9309655937930902
41,0.9580545613637684,0.04194543863623148
42,0.8043381910052568,0.19566180899474336
43,0.8789419337247435,0.12105806627525628
44,0.80139140428455,0.19860859571545011
45,0.8807325767318324,0.1192674232681679
46,0.5251195638089532,0.47488043619104686
47,0.02532004455800204,0.9746799554419978
48,0.07689404421117037,0.9231059557888297
49,0.45061244002269096,0.5493875599773091
50,0.18474201915670413,0.8152579808432959
51,0.007492767822090261,0.9925072321779097
52,0.06503139884527102,0.9349686011547291
53,0.28343316067339774,0.7165668393266023
54,0.10958520629353041,0.8904147937064695
55,0.02487283649181567,0.9751271635081843
56,0.8188315366620239,0.18116846333797598
57,0.9385081797948649,0.06149182020513493
58,0.9884072580807322,0.011592741919267742
59,0.9337743539462884,0.06622564605371173
60,0.5851920577493274,0.4148079422506726
61,0.02927693882228261,0.9707230611777176
62,0.058582142282993445,0.9414178577170066
63,0.5126672497790556,0.4873327502209445
64,0.39975358467138516,0.6002464153286148
65,0.8112787704930352,0.18872122950696463
66,0.5094846665677082,0.4905153334322917
67,0.4006650120486898,0.5993349879513101
68,0.9186288712125776,0.08137112878742242
69,0.5084471301822313,0.49155286981776874
70,0.1728251694643654,0.8271748305356345
71,0.8934919509474417,0.10650804905255837
72,0.2014219957275558,0.7985780042724442
73,0.9649042092505682,0.035095790749431706
74,0.4177877775722886,0.5822122224277113
75,0.2247065731478383,0.7752934268521617
76,0.7635545181577997,0.23644548184220024
77,0.42369278997051485,0.5763072100294852
78,0.9336758511931798,0.06632414880682021
79,0.8922304788260705,0.10776952117392956
80,0.4243189082431805,0.5756810917568197
81,0.7042900511993654,0.29570994880063434
82,0.7926692930768541,0.2073307069231459
83,0.2229186022177305,0.7770813977822696
84,0.9025066553291988,0.09749334467080126
85,0.9176903498577169,0.08230965014228317
86,0.4556218914408132,0.5443781085591867
87,0.03475184259584498,0.9652481574041551
88,0.17013711993207709,0.829862880067923
89,0.043741771751359654,0.9562582282486405
90,0.12979277277781823,0.8702072272221816
91,0.3251120988554908,0.6748879011445089
92,0.08903633349786735,0.9109636665021328
93,0.9792096245845449,0.02079037541545515
94,0.931438814991536,0.06856118500846393
95,0.7609542590539434,0.2390457409460568
96,0.9544454075906238,0.04555459240937622
97,0.05905306964550901,0.940946930354491
98,0.014039582266092145,0.9859604177339079
99,0.9719815513348208,0.028018448665179333
100,0.1781260387478739,0.8218739612521265
101,0.013904221385865523,0.9860957786141346
102,0.1441510496242992,0.8558489503757007
103,0.008082590659710742,0.9919174093402895
104,0.5591826207123763,0.44081737928762366
105,0.7891357830079161,0.210864216992084
106,0.020874709010203704,0.9791252909897965
107,0.9266336931774555,0.07336630682254462
108,0.024693633889468818,0.9753063661105311
109,0.9936165929322084,0.0063834070677916774
110,0.6130171155021394,0.38698288449786056
111,0.9582698551978365,0.04173014480216364
112,0.0055046247085330235,0.9944953752914671
113,0.7472619901283596,0.2527380098716402
114,0.12557426449887618,0.8744257355011238
115,0.9513429358143682,0.04865706418563176
116,0.18023617629166908,0.8197638237083311
117,0.9827471803268568,0.017252819673143023
118,0.73385278008632,0.2661472199136803
119,0.35959327943313285,0.6404067205668671
120,0.8739820464551545,0.12601795354484543
121,0.04500252686261678,0.954997473137383
122,0.06794382716626368,0.9320561728337363
123,0.91012850550575,0.0898714944942499
124,0.41177293734437925,0.5882270626556206
125,0.0892657350809424,0.9107342649190576
126,0.9481875723838147,0.051812427616185396
127,0.9251818089920434,0.07481819100795674
128,0.2328325004214908,0.7671674995785092
129,0.881993911041659,0.11800608895834078
130,0.9316146829412805,0.06838531705871946
131,0.9908377732404359,0.00916222675956417
132,0.7923707743744048,0.20762922562559535
133,0.6069960745253175,0.3930039254746826
134,0.2623795009564882,0.7376204990435118
135,0.05046284172775462,0.9495371582722454
136,0.8735828860172594,0.12641711398274086
137,0.9777728061432749,0.022227193856724985
138,0.06870073438155527,0.9312992656184448
139,0.986514809471983,0.013485190528017006
140,0.04723757855185389,0.9527624214481462
141,0.08532347578442658,0.9146765242155733
142,0.6268645795058977,0.3731354204941025
143,0.7765242478415472,0.22347575215845297
144,0.14458295057323006,0.8554170494267699
145,0.03222146292740088,0.9677785370725992
146,0.9038032870391972,0.09619671296080255
147,0.056791132622221345,0.9432088673777786
148,0.013072412914311056,0.9869275870856891
149,0.9397708206014204,0.060229179398579615
150,0.9747046794258837,0.02529532057411635
151,0.990197785514093,0.00980221448590692
152,0.9849939521756899,0.015006047824310058
153,0.6237709771336104,0.3762290228663895
