,proba_0,proba_1
0,0.5274015181169595,0.47259848188304054
1,0.6175924122311302,0.38240758776886985
2,0.671214493222658,0.32878550677734203
3,0.8276580333138273,0.17234196668617274
4,0.706371722407503,0.29362827759249693
5,0.6553556620501366,0.3446443379498634
6,0.3806615643619645,0.6193384356380355
7,0.8220469543216258,0.17795304567837417
8,0.9450127420816293,0.05498725791837067
9,0.8044839872282437,0.19551601277175637
10,0.8696809306433546,0.13031906935664545
11,0.7827880776816872,0.2172119223183128
12,0.8715363666535372,0.12846363334646288
13,0.9104250429580022,0.08957495704199776
14,0.8823477972852992,0.1176522027147008
15,0.11806530187539244,0.8819346981246076
16,0.16488009256246738,0.8351199074375326
17,0.30305423248134344,0.6969457675186566
18,0.10598553279942735,0.8940144672005726
19,0.25204381043453006,0.7479561895654699
20,0.23885747438902838,0.7611425256109716
21,0.18056679344724436,0.8194332065527556
22,0.2174926567616825,0.7825073432383175
23,0.21785832532211158,0.7821416746778884
24,0.19051774144488598,0.809482258555114
25,0.2557973132203032,0.7442026867796968
26,0.23545124339650236,0.7645487566034976
27,0.2438725571945547,0.7561274428054453
