,proba_0,proba_1
0,0.031204442647574868,0.9687955573524254
1,0.047652304877101634,0.9523476951228985
2,0.028440507674616117,0.9715594923253839
3,0.23015933326016147,0.7698406667398384
4,0.05461438751127965,0.9453856124887201
5,0.99391006647403,0.006089933525970037
6,0.00398964609315639,0.9960103539068436
7,0.16766703872690747,0.8323329612730924
8,0.15695965235726692,0.8430403476427331
9,0.008066683327805132,0.9919333166721948
10,0.08350771517481279,0.9164922848251872
11,0.3148359889498519,0.685164011050148
12,1.8667974660611984e-05,0.9999813320253395
13,0.9639170523488306,0.03608294765116954
14,0.7440068987676848,0.25599310123231506
15,7.559839002045879e-06,0.999992440160998
16,0.9090312899449219,0.09096871005507799
17,0.9679938081945463,0.03200619180545383
18,0.9393016433772798,0.06069835662272019
19,0.35104704219687377,0.6489529578031265
20,0.6805610508664659,0.3194389491335341
21,0.8658976954607983,0.13410230453920188
22,0.22269584129705577,0.7773041587029441
23,0.9465338495632503,0.05346615043674991
24,0.2997468813804218,0.7002531186195783
25,0.971724901274447,0.028275098725553068
26,0.9169423039174909,0.08305769608250915
27,0.7550658278213869,0.2449341721786132
28,0.0070394130306851216,0.992960586969315
29,0.9855041799579912,0.014495820042008872
30,0.9764101818864283,0.02358981811357156
31,0.9621592904742299,0.03784070952577008
32,0.44983275844508497,0.5501672415549149
33,0.02824389090996088,0.9717561090900392
34,0.002784383735942938,0.9972156162640571
35,0.9194474289853817,0.08055257101461828
36,0.0030721500788822445,0.9969278499211176
37,0.8527123826327677,0.14728761736723242
38,0.3016439305162158,0.6983560694837843
39,0.860522125289242,0.13947787471075804
40,0.01236271801176667,0.9876372819882333
41,0.010235065186352591,0.9897649348136474
42,0.010192106701023846,0.9898078932989761
43,0.025916956279584197,0.9740830437204159
44,0.9394140552047624,0.06058594479523757
45,0.21777605686558824,0.782223943134412
46,0.01903124234402761,0.9809687576559724
47,0.9604242715066685,0.039575728493331394
48,0.008402083998104722,0.9915979160018953
49,0.8989087608718577,0.10109123912814243
50,0.005573990059979082,0.9944260099400208
51,0.008415032930703163,0.9915849670692967
52,0.018061385744161287,0.9819386142558387
53,0.008579999366570825,0.9914200006334292
54,0.9229745843752644,0.07702541562473555
55,0.48465561707231136,0.5153443829276888
56,0.007855855226606277,0.9921441447733937
57,0.037030291167098,0.962969708832902
58,0.04694122928009861,0.9530587707199013
59,0.16458322333751982,0.8354167766624803
60,0.032482700128768686,0.9675172998712311
61,0.04569184928739218,0.9543081507126079
62,0.18048179510104248,0.8195182048989575
63,0.15335794852217263,0.8466420514778272
64,0.8754311586403055,0.12456884135969427
65,0.023352363064807025,0.9766476369351929
66,0.03439456279941657,0.9656054372005836
67,0.8978788279791737,0.10212117202082618
68,0.042994649978171914,0.9570053500218281
69,0.16976158071287842,0.8302384192871216
70,0.12780805998941264,0.8721919400105873
71,0.34792067529960913,0.6520793247003907
72,0.40744409690899847,0.5925559030910016
73,0.8928011255267561,0.10719887447324396
74,0.9822954070319596,0.017704592968040243
75,0.06197039506220744,0.9380296049377926
76,0.9887480340164422,0.01125196598355776
77,1.0356091238379997e-05,0.9999896439087617
78,0.9171293290638309,0.0828706709361691
79,0.9938477268004992,0.006152273199500795
80,0.8877026869399032,0.11229731306009673
81,0.029169922856870794,0.9708300771431292
82,0.010125616372652833,0.9898743836273473
83,0.5910344010901455,0.40896559890985434
84,0.0065619702614797114,0.9934380297385201
85,0.017845695501799257,0.9821543044982006
86,0.003302384980457925,0.996697615019542
87,0.9609155576646145,0.03908444233538567
88,0.01273831569786622,0.9872616843021339
89,0.7352946852465647,0.26470531475343545
90,0.0808990040024434,0.9191009959975565
91,0.9481886644214006,0.05181133557859941
92,0.44817326361544135,0.5518267363845587
93,0.9486265696793154,0.05137343032068461
