,proba_0,proba_1
0,0.08851674140777921,0.9114832585922208
1,0.21861644227185062,0.7813835577281494
2,0.1602472136477081,0.8397527863522919
3,0.1297894541578506,0.8702105458421494
4,0.9832047146662761,0.016795285333723823
5,0.9866604299235464,0.013339570076453634
6,0.1894791423508464,0.8105208576491536
7,0.9925433018669552,0.007456698133044789
8,0.9824008981992736,0.017599101800726394
9,0.9780227049936965,0.0219772950063035
10,0.07656865827073489,0.9234313417292651
11,0.22277260510169283,0.7772273948983072
12,0.20750356769886358,0.7924964323011364
13,0.1815324430958145,0.8184675569041855
14,0.09320390740159357,0.9067960925984064
15,0.8750603167235791,0.12493968327642085
16,0.24670212002321568,0.7532978799767843
17,0.9814113055674872,0.018588694432512747
18,0.9954103776138798,0.0045896223861201105
19,0.5689274047558384,0.4310725952441616
20,0.2684990841142312,0.7315009158857688
21,0.9911194519130363,0.008880548086963714
22,0.2576549103371758,0.7423450896628242
23,0.845541924368422,0.15445807563157796
24,0.9819064307464518,0.018093569253548193
25,0.7175733180214141,0.28242668197858595
26,0.15068857708442163,0.8493114229155784
27,0.8029859839583814,0.19701401604161864
28,0.17911478712154594,0.8208852128784541
29,0.2359947275324048,0.7640052724675952
30,0.25090644524780903,0.749093554752191
31,0.2143030365942985,0.7856969634057015
32,0.09032773284744078,0.9096722671525592
33,0.9966385500523582,0.0033614499476418112
34,0.13680248253145655,0.8631975174685435
35,0.6982539349973256,0.30174606500267437
36,0.11643127449099355,0.8835687255090064
37,0.21962658169600224,0.7803734183039978
38,0.20979947468791016,0.7902005253120898
39,0.16256000245521385,0.8374399975447862
40,0.15752038779889765,0.8424796122011023
41,0.9947700805838975,0.005229919416102527
42,0.1782323550999274,0.8217676449000726
43,0.05833150053563818,0.9416684994643618
44,0.2824200438729738,0.7175799561270262
45,0.10912801188914167,0.8908719881108583
46,0.9944496180896446,0.005550381910355359
47,0.9258091575754364,0.07419084242456365
48,0.981973042302851,0.018026957697149064
49,0.8381875086028573,0.16181249139714274
50,0.1270362819102574,0.8729637180897426
51,0.1455479681068953,0.8544520318931047
52,0.15318203535685704,0.846817964643143
53,0.737047898216636,0.262952101783364
54,0.7719659602461747,0.22803403975382533
55,0.22429463957318607,0.7757053604268139
56,0.2796838728454121,0.7203161271545879
57,0.096541769179743,0.903458230820257
58,0.7248396233919658,0.2751603766080341
59,0.9905454344609598,0.009454565539040262
60,0.10731078637843905,0.892689213621561
61,0.18681188090268197,0.813188119097318
62,0.9337892442588991,0.06621075574110087
63,0.633998663832743,0.36600133616725705
64,0.5748701555762463,0.4251298444237536
65,0.8665128127341621,0.13348718726583783
66,0.9950059568926355,0.004994043107364559
67,0.9052579796705694,0.09474202032943055
68,0.13438570889044021,0.8656142911095598
69,0.2534448655747247,0.7465551344252753
70,0.9955984788776844,0.004401521122315611
71,0.9917902594024174,0.008209740597582586
72,0.9861297233234121,0.013870276676587951
73,0.16502042299271447,0.8349795770072855
74,0.20849726954229253,0.7915027304577075
75,0.8704970595578583,0.12950294044214167
76,0.20201322445673042,0.7979867755432696
77,0.274130061456325,0.725869938543675
78,0.9893231199236487,0.010676880076351305
79,0.1611336646303304,0.8388663353696696
80,0.9966295162482471,0.0033704837517528363
81,0.20705811480615866,0.7929418851938413
82,0.09478872094890012,0.9052112790510999
83,0.2092198890363891,0.7907801109636109
84,0.15044289047139903,0.849557109528601
85,0.24628701006469012,0.7537129899353099
86,0.9870905913651874,0.012909408634812566
87,0.8850833139726777,0.11491668602732227
88,0.12466203479290572,0.8753379652070943
89,0.9007380799296584,0.09926192007034164
90,0.14774361190175211,0.8522563880982479
91,0.08554243023164765,0.9144575697683524
92,0.24490343105392665,0.7550965689460734
93,0.06572328283115858,0.9342767171688414
94,0.6485479305196233,0.35145206948037666
95,0.13805207469106562,0.8619479253089344
96,0.9849919796202696,0.01500802037973032
97,0.1609026044535884,0.8390973955464116
98,0.15389798471844174,0.8461020152815583
99,0.7191361094868431,0.2808638905131568
100,0.10720198701097905,0.892798012989021
101,0.9873308286929487,0.012669171307051261
102,0.9951389997781445,0.004861000221855543
103,0.882405863140909,0.11759413685909105
104,0.20715144234361926,0.7928485576563807
105,0.9896353075317391,0.010364692468260854
106,0.9937006332423437,0.006299366757656251
107,0.10922232864101833,0.8907776713589817
108,0.9933746812011903,0.006625318798809663
109,0.27719159147260797,0.722808408527392
110,0.20238345341696573,0.7976165465830343
111,0.2302321694586832,0.7697678305413168
112,0.9915163013525758,0.00848369864742418
113,0.9965779785862032,0.0034220214137967997
114,0.23787870477381845,0.7621212952261815
115,0.15767737034995,0.84232262965005
116,0.13309027324335954,0.8669097267566405
