,proba_0,proba_1
0,0.5179640027061048,0.48203599729389524
1,0.05304681160634323,0.9469531883936567
2,0.17396402848826906,0.8260359715117309
3,0.6255846057339982,0.3744153942660017
4,0.6426382617057808,0.3573617382942193
5,0.2215917495128007,0.7784082504871994
6,0.8848278147881842,0.11517218521181569
7,0.1202905311822322,0.879709468817768
8,0.8645496484027976,0.13545035159720265
9,0.04376502060939973,0.9562349793906002
10,0.4049651669194521,0.5950348330805478
11,0.7471188392920417,0.2528811607079582
12,0.4266834100988478,0.5733165899011521
13,0.5465752595166633,0.45342474048333675
14,0.43028106549373335,0.5697189345062665
15,0.4747538080541447,0.5252461919458552
16,0.40233250111879804,0.597667498881202
17,0.18483157660493413,0.8151684233950658
18,0.22072562708602733,0.7792743729139725
19,0.40251949685814054,0.5974805031418595
20,0.890350804569298,0.10964919543070202
21,0.40255272652127067,0.5974472734787294
22,0.08899916223369005,0.91100083776631
23,0.622895311699761,0.3771046883002388
24,0.10658972394745625,0.8934102760525436
25,0.5632995748674395,0.4367004251325604
26,0.604783986271433,0.395216013728567
27,0.10258757926162293,0.897412420738377
28,0.13280495002506446,0.8671950499749352
29,0.04355764775846739,0.9564423522415326
30,0.14899715152916654,0.8510028484708335
31,0.91391666694431,0.08608333305569027
32,0.6943193356257933,0.30568066437420655
33,0.6472484074673522,0.3527515925326478
34,0.22601564130672075,0.7739843586932792
35,0.7086159361088753,0.2913840638911246
36,0.08257600727019998,0.9174239927298
37,0.05690484539603345,0.9430951546039665
38,0.05646828919148749,0.9435317108085125
39,0.8435875430023174,0.15641245699768244
40,0.8322090947123586,0.16779090528764135
41,0.7071135456157849,0.29288645438421484
42,0.8067863413127232,0.19321365868727694
43,0.1131524682831438,0.8868475317168563
44,0.059352745614975756,0.9406472543850243
45,0.6348643766130658,0.36513562338693417
46,0.887264251092761,0.11273574890723911
47,0.5910110758901033,0.4089889241098968
48,0.6512402712878947,0.3487597287121053
49,0.7811643562004521,0.21883564379954792
50,0.5110820915122525,0.4889179084877473
51,0.4580908808012849,0.5419091191987153
52,0.09699003388694749,0.9030099661130524
53,0.8050200783444557,0.19497992165554426
54,0.22392128621459628,0.7760787137854038
55,0.6484822418826485,0.35151775811735153
56,0.5413562878758853,0.4586437121241148
57,0.8810017069826086,0.11899829301739148
58,0.890407332414839,0.10959266758516084
59,0.8814321649453518,0.11856783505464803
60,0.6661230523303449,0.3338769476696551
61,0.9164861551193628,0.08351384488063704
62,0.05760210441762363,0.9423978955823764
63,0.2619976913038808,0.7380023086961193
64,0.06391135341481442,0.9360886465851854
65,0.16743167786305296,0.832568322136947
66,0.6872500532215887,0.3127499467784112
67,0.1058849788204118,0.8941150211795882
68,0.41197093390804684,0.588029066091953
69,0.20097978813305895,0.7990202118669413
70,0.6817309906408032,0.31826900935919694
71,0.049671970634318025,0.950328029365682
72,0.4240833643225434,0.5759166356774565
73,0.14771687084153784,0.8522831291584622
74,0.19488801428783561,0.8051119857121644
75,0.8469725894878339,0.15302741051216623
76,0.6059599852877094,0.39404001471229055
77,0.03661043933457027,0.9633895606654297
78,0.07521877634283278,0.9247812236571673
79,0.36619211554573433,0.6338078844542656
80,0.7600011841982147,0.2399988158017852
81,0.24323112041408224,0.7567688795859179
82,0.363830619498338,0.6361693805016619
83,0.6568075821657852,0.34319241783421495
84,0.14192740194386566,0.8580725980561342
85,0.08372890660073128,0.9162710933992688
86,0.3301889901710125,0.6698110098289874
87,0.44995551488417723,0.5500444851158228
88,0.516157684366946,0.483842315633054
89,0.081241630470818,0.9187583695291821
90,0.3855096804712907,0.6144903195287093
91,0.17535848863022704,0.8246415113697728
92,0.4574854814501191,0.542514518549881
93,0.13954512342578512,0.8604548765742149
94,0.559175967722116,0.4408240322778839
95,0.5,0.5
96,0.9312724690165175,0.0687275309834825
97,0.08195563767030432,0.9180443623296957
98,0.663499447265241,0.33650055273475893
99,0.1189723679952893,0.8810276320047106
100,0.13698111200447066,0.8630188879955291
101,0.1378797692802954,0.8621202307197046
102,0.8497856777971523,0.15021432220284772
103,0.2023212471627221,0.7976787528372778
104,0.20907543155913505,0.7909245684408649
105,0.6982325913884811,0.30176740861151863
106,0.22632586470489036,0.7736741352951095
107,0.06230889366502985,0.9376911063349702
108,0.8573699227903369,0.142630077209663
109,0.5,0.5
110,0.3606573334281156,0.6393426665718845
111,0.37091775722305326,0.6290822427769468
112,0.16947536964190238,0.8305246303580976
113,0.8434127271381509,0.15658727286184904
114,0.758979525952348,0.24102047404765192
115,0.349536447568207,0.6504635524317931
116,0.7325092786147581,0.26749072138524177
117,0.24598799540223332,0.7540120045977667
118,0.05058803864084473,0.9494119613591553
119,0.027318160051311723,0.9726818399486884
120,0.10942479543060203,0.8905752045693979
121,0.6373220822559263,0.36267791774407354
122,0.6167509953244156,0.38324900467558426
123,0.4138872594749746,0.5861127405250252
124,0.4319607041007933,0.5680392958992069
125,0.541055115481396,0.45894488451860393
126,0.24911491707207853,0.7508850829279216
127,0.594550880716923,0.4054491192830771
128,0.9194673937465673,0.08053260625343261
129,0.05166932813299013,0.9483306718670099
130,0.1679543549120381,0.8320456450879621
131,0.08877350464315217,0.9112264953568479
132,0.5598018984958526,0.4401981015041475
133,0.04877005059463741,0.9512299494053625
134,0.855875660512208,0.14412433948779207
135,0.7120472880774963,0.2879527119225035
136,0.1783445071965597,0.8216554928034404
137,0.2817354161464947,0.7182645838535053
138,0.8753225645149648,0.12467743548503514
139,0.04178849851903892,0.9582115014809612
140,0.089984029420204,0.9100159705797962
141,0.15810989580468077,0.8418901041953192
142,0.06199350506186078,0.9380064949381393
143,0.7104985636331979,0.28950143636680226
144,0.5,0.5
145,0.7986506186175456,0.2013493813824542
146,0.3112347717192196,0.6887652282807804
147,0.7448342297511507,0.25516577024884923
148,0.11085356987317051,0.8891464301268296
149,0.053776699385777976,0.9462233006142221
150,0.029780950140802863,0.9702190498591973
151,0.8886709688404189,0.11132903115958118
152,0.37208250820235433,0.6279174917976457
153,0.06657046861219934,0.9334295313878008
154,0.7650840957892373,0.23491590421076283
155,0.9036451720042463,0.09635482799575369
156,0.07598819910672729,0.9240118008932726
157,0.8949053257617028,0.10509467423829705
158,0.9342611930481282,0.06573880695187186
159,0.060391465618959916,0.9396085343810401
160,0.8095622502948786,0.19043774970512128
161,0.9141277671848869,0.08587223281511319
162,0.1251760432330498,0.8748239567669502
163,0.16301274853637868,0.8369872514636214
164,0.8110085403894792,0.18899145961052075
165,0.11654133289092657,0.8834586671090734
166,0.8507981640860727,0.14920183591392738
167,0.1661051639593961,0.8338948360406041
168,0.4216072125175705,0.5783927874824295
169,0.062185469414243896,0.9378145305857561
170,0.6386563407588162,0.361343659241184
171,0.17328953897788252,0.8267104610221175
172,0.48084390404667765,0.5191560959533225
173,0.06275127015861377,0.9372487298413863
174,0.05924653560404979,0.9407534643959502
175,0.8563802110735046,0.1436197889264956
176,0.7369382046662031,0.263061795333797
177,0.04593225485375699,0.9540677451462432
178,0.11333385755112092,0.8866661424488792
179,0.48008542088413086,0.519914579115869
180,0.6299680605440782,0.3700319394559218
181,0.5686265457011563,0.43137345429884366
182,0.7653864572606284,0.2346135427393717
183,0.4118819980540438,0.5881180019459563
184,0.053067444139198595,0.9469325558608015
185,0.4505723057817498,0.5494276942182503
186,0.6174276893218275,0.3825723106781724
187,0.5980757938455877,0.40192420615441227
188,0.052543236449788956,0.9474567635502111
189,0.6041669753258189,0.3958330246741812
190,0.13449322394664798,0.865506776053352
191,0.29566752175425154,0.7043324782457483
192,0.747856305864437,0.2521436941355629
193,0.7936916011476219,0.20630839885237837
194,0.7722105636281987,0.22778943637180155
195,0.13115829868178702,0.8688417013182129
196,0.0597477818012492,0.9402522181987506
197,0.2357623951759904,0.7642376048240096
198,0.9391557437069589,0.06084425629304123
199,0.18252691488082445,0.8174730851191755
200,0.8425203253826343,0.15747967461736598
201,0.578840962415708,0.42115903758429196
202,0.3067883499226432,0.6932116500773569
203,0.7046677247430465,0.2953322752569536
204,0.7942331288715571,0.20576687112844314
205,0.6204662523367774,0.37953374766322245
206,0.7098276937917191,0.2901723062082809
207,0.7204101558010249,0.2795898441989751
208,0.062282137165789266,0.9377178628342108
209,0.031033369120838785,0.9689666308791611
210,0.05209804863368507,0.947901951366315
211,0.0685819908300783,0.9314180091699213
212,0.07071928257842224,0.9292807174215776
213,0.5596906566932615,0.4403093433067384
214,0.690638143811479,0.309361856188521
215,0.6977219659041707,0.30227803409582965
216,0.039877522479320006,0.9601224775206799
217,0.12157814675246811,0.8784218532475317
218,0.7344241769186056,0.26557582308139455
219,0.44966458071499904,0.550335419285001
220,0.46676843105477916,0.5332315689452211
221,0.6131218061986144,0.38687819380138566
222,0.34889922736934526,0.6511007726306547
223,0.08412401043824605,0.915875989561754
224,0.09247202059281544,0.9075279794071844
225,0.5776818620838984,0.42231813791610157
226,0.6186268685619513,0.38137313143804874
227,0.5478951220532946,0.4521048779467052
228,0.7159658035607351,0.2840341964392647
229,0.2714246459935881,0.7285753540064118
230,0.6413845882328226,0.35861541176717726
231,0.04641907807071213,0.9535809219292881
232,0.41879322232542593,0.5812067776745741
233,0.03286737114846304,0.9671326288515373
234,0.7835190494936831,0.2164809505063168
235,0.24240808632775018,0.7575919136722499
236,0.6341110890799425,0.3658889109200574
237,0.7463789205412478,0.2536210794587521
238,0.7361909734738489,0.26380902652615096
239,0.9447706866862786,0.055229313313721384
240,0.6766185320160472,0.32338146798395295
241,0.03893776207121243,0.9610622379287876
242,0.5629818377259835,0.43701816227401646
243,0.01923629878821333,0.9807637012117867
244,0.760150262214552,0.23984973778544835
245,0.6349597673166045,0.36504023268339536
246,0.8122266963078492,0.18777330369215064
247,0.8122537152233575,0.18774628477664249
248,0.29699121640082166,0.7030087835991784
249,0.8300628372343928,0.16993716276560744
250,0.32976890704335626,0.6702310929566436
251,0.06041557065166851,0.9395844293483316
252,0.8131673628923313,0.1868326371076688
253,0.03900892626818247,0.9609910737318176
254,0.7092164055758712,0.2907835944241289
255,0.44137031849618036,0.5586296815038195
256,0.6093567832102109,0.3906432167897891
257,0.531177701626745,0.46882229837325473
258,0.8440734806916417,0.1559265193083582
259,0.6778335884513835,0.32216641154861625
260,0.4076044786768876,0.5923955213231125
261,0.6219814629019258,0.37801853709807415
262,0.8385002266947698,0.1614997733052304
263,0.7337207594877238,0.266279240512276
264,0.2933396984082876,0.7066603015917127
265,0.9296103148130955,0.07038968518690457
266,0.11458950710881226,0.8854104928911878
267,0.2787902524389329,0.7212097475610671
268,0.8569207507601969,0.1430792492398031
269,0.7633855374000308,0.23661446259996954
270,0.6134791546346049,0.3865208453653951
271,0.13873018589616326,0.8612698141038369
272,0.4622571270808653,0.5377428729191348
273,0.9838587989853904,0.016141201014609665
274,0.5524849061195434,0.4475150938804567
275,0.7769236358334012,0.22307636416659865
276,0.6654715386261776,0.3345284613738223
277,0.0335889418013283,0.9664110581986718
278,0.7723159386335352,0.22768406136646469
279,0.09169537277763228,0.9083046272223679
280,0.8506794189855863,0.14932058101441367
281,0.0820191608240102,0.9179808391759897
282,0.02981139748084673,0.9701886025191533
283,0.6723304865715978,0.32766951342840234
284,0.6501163223969083,0.34988367760309186
285,0.8320060135327277,0.16799398646727215
286,0.34680931589005043,0.6531906841099494
287,0.2111868842677556,0.7888131157322443
288,0.13432327393832177,0.8656767260616783
289,0.8267831762188449,0.17321682378115513
290,0.5517720236395411,0.44822797636045875
291,0.07686962886576137,0.9231303711342389
292,0.8366102186598796,0.1633897813401205
293,0.1999742985626635,0.8000257014373365
